1.164247453400130894e+01,1.878350398260671739e+01,1.470130044474358399e+01,1.441128448476264801e+01,1.887830983008892005e+01,1.685164689941555949e+01
1.423222102008268486e+01,1.512747256537965157e+01,1.618209792995088137e+01,1.421415587155075677e+01,1.685015398868832648e+01,1.695994875805535074e+01
1.084914450868664026e+01,1.935929563561302658e+01,7.356644426495313915e+00,7.484010673965039828e+00,1.655156317155467249e+01,1.073078193028550054e+01
1.559160271839847667e+01,2.528806687695267286e+01,1.343354515250254977e+01,1.239752495434943924e+01,2.709914096743836254e+01,1.244490989795674807e+01
1.452432883111231376e+01,2.093229261619466897e+01,1.301775600977821412e+01,1.307874378881863109e+01,2.174993834065074338e+01,9.755365161255213025e+00
1.968953733905297909e+01,2.079857488264241994e+01,7.445691337545608413e+00,2.115609625315851972e+01,1.467605609818448364e+01,6.841441746642730415e+00
2.058993149688740587e+01,2.204496948684645830e+01,8.776162117647855254e+00,1.897342990972967769e+01,1.845528386478052241e+01,9.087518397659675173e+00
1.505858007254678022e+01,1.198973015135895892e+01,2.058745833037237816e+01,1.798644990332189764e+01,1.832974037173966408e+01,1.608887763053231268e+01
1.437067324442524985e+01,2.349287965599903671e+01,9.221924492091154946e+00,1.506924621341727466e+01,2.634094488658477928e+01,8.284290167558161500e+00
1.584751936042739118e+01,2.281580104891208904e+01,1.290579027517509303e+01,1.165394751690435093e+01,1.637341706258237295e+01,1.702223218443975128e+01
1.976071120894360078e+01,2.386805486946437327e+01,1.421436953060112529e+01,1.916808491510694168e+01,2.310369383009241062e+01,1.625656841526639340e+01
9.534693884246401296e+00,1.514036179790455705e+01,1.707619420997797732e+01,6.759123194080229879e+00,1.543173642016291858e+01,1.614602704769854924e+01
1.782134470838893847e+01,1.453396580199622079e+01,1.707085960624954524e+01,1.675383862412198610e+01,1.417536065016338043e+01,1.459033853666892178e+01
1.237607340252237620e+01,2.308910297685540414e+01,1.833752637853549672e+01,1.277783829591790976e+01,2.176206076055419913e+01,1.794195809636671868e+01
1.958270793301136692e+01,2.210740898295873436e+01,2.400483588258600776e+01,2.152456930153426740e+01,2.636910006332029965e+01,1.844578133065203218e+01
1.865984563827120013e+01,2.499904487131888686e+01,8.038829153008371975e+00,1.814381382227485773e+01,2.741196085383494818e+01,1.028355743636996777e+01
1.248066255839625072e+01,1.830305313048501148e+01,1.418111994088709871e+01,1.348743577841840846e+01,1.807232424385065528e+01,1.287123734517553686e+01
4.753257322557592701e+00,2.103718278417922249e+01,8.711109667014026670e+00,1.121532716778497907e+01,2.035998154613104560e+01,8.069303759395694442e+00
1.455343302770284986e+01,1.626758176855132021e+01,1.175876300420774179e+01,1.392430325332071206e+01,1.782288001194485716e+01,1.141806247115220607e+01
1.365476892364239525e+01,1.625032278067483560e+01,1.264830440179482984e+01,1.467261102012344232e+01,1.756032109962174204e+01,1.922497279500701950e+01
