1.414548394939185094e+01,1.779417965214781105e+01,1.117949481290140668e+01,1.355947358004817005e+01,1.674446123455679825e+01,1.312199190370959023e+01
1.351594774413948130e+01,2.008206897571466953e+01,1.706331389049539737e+01,1.508754942592220161e+01,1.560208072208677699e+01,1.339922846604357076e+01
1.188188427063048991e+01,2.538289606286025801e+01,1.499362398841272537e+01,1.217463786762937339e+01,1.616264697417328478e+01,1.731453487353955012e+01
1.192238581374171069e+01,2.069241394734181227e+01,1.602232656708024905e+01,1.443076764278368707e+01,2.118511992592759796e+01,6.819022539085095147e+00
1.045561549857541195e+01,2.498456898169245477e+01,1.021159452181985472e+01,1.794488758412876095e+01,1.869540493249843749e+01,1.074710723904720133e+01
1.863679439049823472e+01,2.038156343336191156e+01,9.802594827648244191e+00,1.929391035818871458e+01,2.174462994709584152e+01,9.945775633816406724e+00
1.835916206783684501e+01,2.153464520172851593e+01,1.140511514844414975e+01,1.812622225483525540e+01,2.277708491985067596e+01,1.177932672671505365e+01
1.761699257108373828e+01,1.744508229197928273e+01,1.181168279966878032e+01,1.718025778501477774e+01,1.894494110886635951e+01,1.323673243614477357e+01
1.320451940943785729e+01,2.525312454311283616e+01,1.790622890559314229e+01,1.557217277764331342e+01,2.275034830438058364e+01,6.607653953125245394e+00
1.600625070563018681e+01,2.185928094046265713e+01,1.577469553494462851e+01,1.404798923462223215e+01,2.311890347360363762e+01,8.682384361496106706e+00
1.380290689719743291e+01,2.032988595671712062e+01,1.423295370870332377e+01,1.436373398480379926e+01,2.269536985323576062e+01,1.008411316171525129e+01
1.158237377658078771e+01,2.124976221937151166e+01,1.429009786712940233e+01,1.149532663733447713e+01,1.944800418994474711e+01,1.025169605688755325e+01
1.226509715916053445e+01,2.283618545157492008e+01,1.618250543057857627e+01,1.265812206333487566e+01,1.769943206153923398e+01,8.062932626446261963e+00
1.071742443402675171e+01,2.335626664859857371e+01,1.667690628092824667e+01,1.323138032755090876e+01,2.312291398694337374e+01,1.001309098985344903e+01
1.212955306615858397e+01,2.095396759776966888e+01,2.210676418230221785e+01,1.195480399438434738e+01,2.752477400973034349e+01,1.594832489074594406e+01
1.802043037446989260e+01,2.370711672352910782e+01,1.337687644321766633e+01,1.899960008411178336e+01,3.172117383365935339e+01,1.075968486190422624e+01
1.282702884058584303e+01,2.233286192397517311e+01,1.285318189371432496e+01,1.240708430305583754e+01,2.159981878882927120e+01,1.214304470765235955e+01
1.406377554363379900e+01,2.269731632952091260e+01,1.473080726456691991e+01,1.863019306525192320e+01,2.162095703695717219e+01,1.159791526147371421e+01
1.757886558472530680e+01,2.162720652118206743e+01,1.773230796273933052e+01,1.337304774312546485e+01,2.317756682560187897e+01,8.523933730683594945e+00
1.591354054668774154e+01,1.889585992276410664e+01,1.260175509170339581e+01,1.249502610998146146e+01,1.959388292808534260e+01,1.082744119231188584e+01
