1.325917482224453892e+01,1.884006979092093559e+01,1.497412244132454617e+01,1.219823831654495727e+01,1.860391218140464531e+01,1.224823437140467419e+01
1.302591584068670549e+01,1.696201618344241169e+01,1.592597648407440580e+01,1.393998968766416446e+01,1.747941907162564590e+01,1.589137117339510397e+01
1.343916041383556603e+01,2.055871915049474552e+01,1.556253765168344039e+01,1.105112064305504305e+01,1.800242061378586556e+01,1.425699591558878332e+01
1.258726743555936878e+01,2.037309470330517058e+01,1.382363821497577128e+01,1.277129617273489082e+01,2.455623550615847606e+01,9.423976319125811685e+00
1.113483259193712449e+01,2.322529600290113549e+01,7.453991369080825713e+00,1.669749164920456508e+01,1.895219904784040921e+01,7.511745282882149155e+00
1.842678128693940209e+01,1.823175080296173078e+01,1.136494765475780433e+01,1.937840665674287166e+01,1.930098025295721698e+01,1.316543791060222546e+01
1.884073079449009569e+01,2.371213946575599962e+01,1.154159122475523169e+01,1.676210402808595390e+01,2.279024910864473696e+01,1.229719298233868940e+01
1.721117344605558941e+01,1.964284890625266300e+01,1.318015591038420808e+01,1.673143196353591833e+01,1.774222889854661744e+01,1.494783358941344709e+01
1.370928865177911682e+01,2.450457889278963108e+01,1.448232885700690353e+01,1.507129599473454107e+01,1.916852909057422139e+01,8.180453195202007421e+00
1.199286186411140065e+01,2.130975996727254795e+01,1.587160069102062288e+01,1.413146554228418417e+01,2.065317335754811623e+01,1.231052070126886910e+01
1.380926368250519864e+01,1.978323023974203565e+01,1.502255098381551335e+01,1.206703190731680841e+01,1.960901892078248920e+01,5.341530165081776360e+00
1.135375115682389158e+01,1.614349137383817734e+01,1.752724174226907650e+01,7.711201616248758661e+00,1.686235705538009100e+01,1.092632693070156336e+01
1.339897871305326049e+01,1.964974277182998108e+01,1.287491844012292042e+01,1.432864772596168379e+01,1.419019072425056471e+01,1.216364149430037145e+01
1.381649265360819179e+01,2.382561032461549289e+01,1.825566083814740637e+01,1.784613610703822317e+01,2.084474355076970298e+01,1.139238170963384711e+01
1.157062936498336292e+01,1.898642963499466063e+01,2.580584233974142450e+01,1.446480787431905313e+01,2.645777796961268535e+01,1.653458291292753302e+01
1.786594816065458602e+01,2.197163236557369714e+01,1.668438665768887930e+01,2.030924031334841473e+01,3.268955983162548051e+01,1.195864463846288928e+01
1.013604364614281650e+01,2.404572801200903953e+01,1.108501069431808794e+01,1.254476859217748341e+01,2.305706662977936006e+01,1.042683244826053190e+01
1.074508448844359876e+01,2.062094229348466712e+01,1.401469513567754532e+01,1.773478608326619010e+01,2.146435162000386754e+01,7.541963691979172602e+00
1.747490250214807972e+01,2.339584937735251557e+01,1.511113072275894709e+01,1.633942902440177747e+01,2.370211324264727537e+01,1.061389900489535165e+01
1.286050228628313974e+01,1.746218338054553598e+01,1.070403428573311722e+01,1.478368200688000123e+01,1.812918679418771006e+01,1.351870747495691738e+01
