1.416690676046944475e+01,1.818186905022487210e+01,1.553772693227065460e+01,1.714861640395862352e+01,1.579636744225019562e+01,1.716632656786498856e+01
1.084355638171683900e+01,1.688573211090152171e+01,1.814737850109484185e+01,1.092623771706339397e+01,1.999583341090625765e+01,1.799095934690696197e+01
7.619423032260327133e+00,1.814955165045180863e+01,6.208886959340150113e+00,6.216048355080804555e+00,1.860628309884097931e+01,8.726262530191572608e+00
1.414689540078709307e+01,2.747538193245305393e+01,1.655190988642600303e+01,1.313604550502420842e+01,2.292951902309751944e+01,1.158126549297207397e+01
1.272698478959885193e+01,2.027551948008039417e+01,1.180307831387136019e+01,1.430312588250910544e+01,1.802677824990323430e+01,1.319174979202538545e+01
1.585661969240586089e+01,1.589814010695757140e+01,9.362051632092038389e+00,1.892897662310805984e+01,1.174429198467359114e+01,8.648651654646210218e+00
1.779066752560126119e+01,2.625355911768301809e+01,8.892683940204387127e+00,2.135264065831528768e+01,2.409354738776108462e+01,6.309506482535327976e+00
1.240516107261900025e+01,1.055445226360093258e+01,1.826553494217811036e+01,1.745915375933831726e+01,2.024312478195863108e+01,1.501716846066067212e+01
1.622796035277596971e+01,1.865335202257301361e+01,1.067677603353289584e+01,2.189655248304685031e+01,2.306065466594642643e+01,1.035765224664441320e+01
1.640265902118682817e+01,2.446861427713493597e+01,1.139416212310869803e+01,1.441980330055999637e+01,2.332315201306404973e+01,1.319805614087143120e+01
1.971496607276072766e+01,2.162354058428786274e+01,1.424798532471673163e+01,1.934501990357370715e+01,2.645535676633492983e+01,1.263119485320477864e+01
1.062835416643700448e+01,1.391311055938332508e+01,1.447412678545290099e+01,7.974342648340734918e+00,1.277309196554061899e+01,1.744066181384506820e+01
1.307762175461789589e+01,1.348862813594164223e+01,1.352936940339321126e+01,1.851617644727368628e+01,1.178769360098844743e+01,1.262857814258244460e+01
1.510488668747940189e+01,2.830516583704769573e+01,1.740926639639286577e+01,1.458521994316433457e+01,2.560527745426204760e+01,1.867939894444771554e+01
2.286952873654391993e+01,2.188504458467726366e+01,2.282342357033769886e+01,2.392108886424976433e+01,3.007156669360395185e+01,1.868357074471503410e+01
1.777409722077048926e+01,2.442220084979775407e+01,5.606274823507721550e+00,1.252017665319235284e+01,2.547018099640904509e+01,6.579316847574532723e+00
1.248266679407601920e+01,1.892654037569371184e+01,1.507732368638471954e+01,1.146391237889235093e+01,2.050134074846347687e+01,1.691402191784388265e+01
8.739909131195844338e+00,2.299038712282071018e+01,1.127512609753764927e+01,1.167650278715239232e+01,2.209540416697246457e+01,1.004768033963375906e+01
1.569742120594067281e+01,2.066521649171508557e+01,1.146696548370362656e+01,1.666214009365371851e+01,1.602878115952010774e+01,1.352200747181649909e+01
1.282685215951392799e+01,1.601634650983123720e+01,1.520351690302027770e+01,1.425381320697901621e+01,1.999121784648696121e+01,1.518053109659106958e+01
