1.471793590030811316e+01,1.874273762401062271e+01,9.213289091685403776e+00,1.312146873814905135e+01,1.920442361047901869e+01,1.214119852476065908e+01
1.173237938520908763e+01,1.823915151891601738e+01,1.289557245930352281e+01,1.135129681882419916e+01,1.783739487696631087e+01,1.319722377835627825e+01
1.361976094877117482e+01,2.386628205756583654e+01,1.511915879672293705e+01,1.190816394997416516e+01,1.783582069064499365e+01,1.249422116571070163e+01
1.160874457918520974e+01,2.157180823140950210e+01,1.651082944616306136e+01,1.407374515717779140e+01,1.939513063842907670e+01,6.557706500251787141e+00
1.094511157783201938e+01,2.236929492964524968e+01,1.105344038107757676e+01,1.684839670189642646e+01,2.122056086070789149e+01,9.388849816391889647e+00
1.810539521007869723e+01,2.040592313077151587e+01,1.459887193445278086e+01,1.739467469646110942e+01,2.085022148765565930e+01,1.225176064061196968e+01
1.675591466135156793e+01,2.301282909809902932e+01,1.399385585748452598e+01,1.758455170922771060e+01,2.114614205956364046e+01,1.134152814024595735e+01
1.617351589713085502e+01,1.738393064739882377e+01,1.334884837356948672e+01,1.593653964998888384e+01,1.991949150841568894e+01,1.024828866518375214e+01
1.424565788697769086e+01,2.535535258265232628e+01,2.103386358795382804e+01,1.448434926196937234e+01,2.250464489283615777e+01,5.233121591407931206e+00
1.812439828078434800e+01,2.155190255493466367e+01,1.705730367316545681e+01,1.788220273101437030e+01,2.007839992150013586e+01,9.020441582690230220e+00
1.486986747500195527e+01,2.318369066358969732e+01,1.715574438999896856e+01,1.663755602611963980e+01,2.087952006843517339e+01,1.170622104275378028e+01
1.219672329399551458e+01,2.196773172069904589e+01,1.580264818437876428e+01,1.234040333588169780e+01,2.083506606169652997e+01,1.087257434956533508e+01
1.476776736633955345e+01,2.085822277950133952e+01,1.554657893731955021e+01,1.346443801228426196e+01,1.805100524324586786e+01,1.055605885893767137e+01
1.190644141462267491e+01,2.122124010785118031e+01,1.606909857274525422e+01,1.400021899481101073e+01,2.362389683999115775e+01,9.551215066110493979e+00
1.232419511072213147e+01,2.239244535738188446e+01,2.021895493812291278e+01,1.207938089396517611e+01,2.850059411309454305e+01,1.122484316561635964e+01
1.281493899311895568e+01,2.389079081613166622e+01,1.428681788816276388e+01,1.682690511790982413e+01,2.589470692978507316e+01,1.125492923453734662e+01
1.281608790880789606e+01,2.097919245912241593e+01,1.562038774380272699e+01,1.314456950231542187e+01,2.247785718457063453e+01,1.081487273904266821e+01
1.583555208731704234e+01,2.135693751671650986e+01,1.766321434591374029e+01,1.753381918548381080e+01,2.378391534303532850e+01,1.035562850753051478e+01
1.530670149468177321e+01,1.900137269889154013e+01,1.690099470858468678e+01,1.191753754696516232e+01,2.133759282623779896e+01,8.182379280960196510e+00
1.325639562710771102e+01,1.966568624891239025e+01,1.340652387179148164e+01,1.461142416714090331e+01,2.005848627093878633e+01,9.499524524452915841e+00
