1.536153412552881115e+01,1.919193750751693628e+01,1.729204941304045562e+01,1.831660006268823082e+01,1.615764869006682503e+01,1.855642552484378527e+01
1.742234845263103438e+01,1.851215487110872360e+01,1.621169897032290663e+01,1.262653962600107960e+01,2.120005142007283538e+01,1.833718845889109517e+01
1.232988411627580838e+01,1.354807403176538827e+01,4.089648782211334321e+00,7.015709956507190981e+00,2.000228211725303851e+01,4.628843170117159289e+00
1.203672294729139480e+01,2.401464858842496497e+01,1.729580917742450907e+01,9.156816301499393518e+00,2.022788629391909154e+01,1.117224145154672676e+01
1.557552369911628354e+01,1.442666102411549467e+01,1.471669113703334197e+01,1.532718111264775551e+01,1.838086337156788375e+01,1.163182228904132920e+01
1.561357352185081382e+01,1.656523518537641593e+01,7.750306392494193730e+00,1.682752058871666279e+01,1.130534381816101863e+01,1.146594799387121633e+01
2.048266010898385758e+01,2.627744366173580914e+01,1.054252512682612064e+01,1.992500547928877452e+01,2.663075668538905560e+01,9.962408696913914952e+00
9.379388938240431628e+00,1.197958378279603053e+01,1.707614308860892294e+01,1.922075916195845124e+01,2.165610144522168667e+01,2.003111722978952969e+01
1.716191138175846476e+01,2.221145629570383306e+01,1.155041716663289897e+01,1.727496175695913294e+01,2.555977966420526215e+01,8.212762089866824766e+00
1.470698314405969320e+01,2.439326547847315041e+01,1.462955161121095493e+01,1.256736107545244785e+01,2.352062901003037609e+01,1.057004568476656736e+01
1.956812777456006103e+01,2.230003810995163960e+01,1.371259474034578929e+01,2.185575268081231570e+01,2.618067851522090450e+01,1.523932357283883476e+01
8.519466814453302561e+00,1.597724474562883934e+01,1.723079843126026844e+01,8.998021622182390544e+00,1.589914064240204183e+01,1.597329783841182582e+01
1.352211333010910366e+01,1.346029481961352126e+01,1.411965199501543289e+01,1.597686248311911683e+01,1.375206298785033709e+01,1.440393940139305862e+01
1.760742434299556436e+01,2.653353324207644448e+01,1.918274362904013941e+01,1.626202115006777404e+01,2.796809752339494892e+01,1.592559187225952400e+01
2.393576785708244259e+01,2.022024794509612633e+01,2.426484182645042154e+01,2.018432245190777863e+01,2.787753873894388335e+01,1.923068249880805780e+01
1.686488281044395166e+01,2.454977797209831891e+01,2.979417204465775182e+00,1.470610462127444329e+01,1.971294712435684815e+01,5.665472861033335583e+00
1.568620330264317353e+01,1.984139130531899298e+01,1.371656303045315184e+01,9.775629760919491318e+00,2.163141045297113507e+01,1.712105418390567380e+01
1.336874093972269151e+01,2.547650951440105160e+01,8.768946979367823857e+00,8.198806759052493121e+00,2.437611005612931692e+01,1.173812718345149442e+01
1.463994828043334984e+01,2.170945067222111646e+01,1.409696500186869628e+01,1.301923467704868287e+01,2.023424276181354031e+01,1.271616051335389663e+01
1.213770702500299770e+01,1.584967333324580174e+01,1.555127653461747528e+01,1.305531590137272957e+01,1.536665125361273532e+01,1.672628325573274211e+01
