1.354714917679956976e+01,1.970678673727431729e+01,1.336776657181815864e+01,1.263865754734604074e+01,1.859001651384941667e+01,1.499056002504657670e+01
1.343655879814355458e+01,1.747529677680701354e+01,1.990956198139198463e+01,1.296214926678645618e+01,1.890707764667426360e+01,1.974224344117761021e+01
1.249102913851014840e+01,2.177243707045997567e+01,1.483834936479801492e+01,9.725311539619589496e+00,1.658499593625171897e+01,1.654597917461982703e+01
1.064653989748505758e+01,2.415242770947992668e+01,1.199781969522262415e+01,1.295978891260178223e+01,2.508635198854735293e+01,8.479730095097302467e+00
1.280393408176617065e+01,2.278202214739518539e+01,5.752891092697216102e+00,1.405021426159414233e+01,2.264073437024778102e+01,8.977206272982975577e+00
1.821406720643905075e+01,1.791690879538872139e+01,9.112426551117163598e+00,1.801476152940212572e+01,2.021640829129954398e+01,1.056332387905853487e+01
1.849229221038877569e+01,2.107033464625676089e+01,8.857898671655771494e+00,1.876245193490591134e+01,2.224951762294764990e+01,9.002145562668502521e+00
1.584644205259212946e+01,1.846145221694102645e+01,1.365150894481138266e+01,1.561171691242044446e+01,1.986277588826458285e+01,1.262177950245461311e+01
1.182910843708195436e+01,2.753830291921698858e+01,1.301065119168066708e+01,1.510271668936683653e+01,1.864128590143009134e+01,5.528954035148311519e+00
1.138651168727685459e+01,2.326989220167927641e+01,1.376892856295668821e+01,1.371353383596873243e+01,2.201956728929106433e+01,1.268549058787281325e+01
1.298408538405827350e+01,2.140380244443603530e+01,1.439349665332985140e+01,1.295525156717621407e+01,1.917735829024631045e+01,9.051386095913516172e+00
1.080421446543676645e+01,1.765390865372611628e+01,1.442367607907068461e+01,9.241112783569493061e+00,1.659619193420617478e+01,1.204834648313825696e+01
1.507435257018718744e+01,1.619292467580985218e+01,1.503685694003803697e+01,1.430931171134127666e+01,1.317265338803236041e+01,1.322298484472551650e+01
1.096928921750673069e+01,2.163384689606627020e+01,1.706722158698508096e+01,1.812414728491262039e+01,2.195402086008972375e+01,1.008951581109950091e+01
1.285892907012502029e+01,1.498118135169510801e+01,2.487998722075905889e+01,1.734476284741357333e+01,2.829921837092025072e+01,1.727776142693741335e+01
1.794274788197542492e+01,2.316429940040264412e+01,1.085781373757185264e+01,1.810257179308623776e+01,2.859416970709393269e+01,1.050022487415431627e+01
1.116651081868897499e+01,2.421857119087571775e+01,1.392046372857771352e+01,1.149184259400247399e+01,2.277229275019031007e+01,1.311127460140978407e+01
5.136383795966274590e+00,2.167177568104684582e+01,1.552308581396012777e+01,1.688119758487699329e+01,1.985388134219975598e+01,6.694981379721914649e+00
1.670426958751808399e+01,2.078332906422481230e+01,1.214439192684753799e+01,1.619405912120735636e+01,1.873983512629102322e+01,1.090741704411651547e+01
1.169783863991997030e+01,1.386569042670469543e+01,1.377649882844185214e+01,1.063810709754098660e+01,1.793021866773204209e+01,1.390772698764375370e+01
