1.479294147006672766e+01,1.777437494316461297e+01,1.619522681817560539e+01,1.428487591211425034e+01,1.772872809581592080e+01,1.759632846072988599e+01
1.446568293663706584e+01,1.645167036723195864e+01,1.660947654389415717e+01,1.502402494135543165e+01,1.756445091972571149e+01,1.685853615856555265e+01
1.058791982074033022e+01,1.720474265509720269e+01,9.781984886665942014e+00,7.078233783951305647e+00,1.668625978033906421e+01,1.288169061146591332e+01
1.500253169392362196e+01,2.570793530560228746e+01,1.324851546100810573e+01,1.164958796155737275e+01,2.704459958043264933e+01,1.057725514191161942e+01
1.374334329792215748e+01,1.915454400365161547e+01,1.387479978865498254e+01,1.464154593603283061e+01,2.059269257260859121e+01,1.025042708344252063e+01
2.015185493714532683e+01,2.004149964465078781e+01,5.657370082187975768e+00,1.924890331974616586e+01,1.570770838107373635e+01,7.055029726964121117e+00
1.957834095649786121e+01,1.907939406022530804e+01,9.257179931709465848e+00,1.842482825072429620e+01,1.871440013699159621e+01,1.006447426136312018e+01
1.343628867472487975e+01,1.218784418126272406e+01,1.871978581587620738e+01,1.793611264701640096e+01,1.892334553219643567e+01,1.407430497894253563e+01
1.282204164594608464e+01,2.331319524262540810e+01,8.971512664515248758e+00,1.681751033636310666e+01,2.421709353259360142e+01,8.361392150823498071e+00
1.356541483033676343e+01,2.082164920924349261e+01,1.408747483362945374e+01,1.327570748447241655e+01,1.497459957755573789e+01,1.913574061322615805e+01
1.887252333983839492e+01,2.299708622685261616e+01,1.362005643312159897e+01,1.869414725533458466e+01,2.069532848655262214e+01,1.448166317840436967e+01
8.496164494986388149e+00,1.565034830609746663e+01,1.665008770546490524e+01,8.455209397589916520e+00,1.354826533003797984e+01,1.655534474395538780e+01
1.639939469446250087e+01,1.408052667019684279e+01,1.581909582551956284e+01,1.574501039433785898e+01,1.587079678557873841e+01,1.601112365887684419e+01
1.358189713850805624e+01,2.317507664048376981e+01,1.874294666069298287e+01,1.223878740287964284e+01,2.354480062515352401e+01,1.632725859301897486e+01
1.840060559028883347e+01,1.925372239653260564e+01,2.301541974132525681e+01,2.050377517560466956e+01,2.623423524211048985e+01,1.921804236621381889e+01
1.485961510448263390e+01,2.412464960077672060e+01,8.795022501203636267e+00,1.702999989118364255e+01,2.775921186817386399e+01,9.227492676488699530e+00
1.407453412017112271e+01,1.677804756266357344e+01,1.286106629818181268e+01,1.162239136605399992e+01,1.699806374943067055e+01,1.176104894920545796e+01
4.172429894846346521e+00,2.367455929540274084e+01,1.162392787975729291e+01,1.208860018816952930e+01,2.053888924537164229e+01,5.997667554902511355e+00
1.417271399649057884e+01,1.766715252311065143e+01,1.227543925452736140e+01,1.602635436179753015e+01,1.771757091141903828e+01,1.257419199767680951e+01
1.473310825606085395e+01,1.387582991346165961e+01,1.259025205091296584e+01,1.347745706103866326e+01,1.420713557346316769e+01,1.998100589505007463e+01
