1.197009009374026256e+01,1.811678380426759460e+01,1.483514751193572323e+01,1.288771690820476401e+01,1.831323740870854522e+01,1.538808690003728152e+01
1.194385535610567928e+01,1.636462424646749980e+01,1.582427566057874380e+01,1.222569795367742529e+01,1.773196210286647911e+01,1.653447117617341533e+01
1.259416018136951188e+01,1.712452719946050905e+01,4.774327114383034143e+00,8.244560153313605255e+00,1.725934672630641842e+01,1.109277376301170648e+01
1.379574528975637904e+01,2.516350369586769276e+01,1.245142353703579552e+01,1.178153395734191200e+01,2.544778352234725105e+01,1.080163723960207633e+01
1.411960398513975434e+01,2.169296455644510146e+01,1.139675452978164572e+01,1.566959547572326805e+01,2.012288429745741425e+01,1.123898605216957591e+01
1.595075728453753605e+01,1.844059854429655587e+01,7.024661718110018604e+00,1.995185571571238015e+01,1.466454130283333512e+01,9.634777328127444918e+00
1.951552398987874426e+01,2.102935206825107528e+01,8.272465007124687020e+00,1.892279653191495825e+01,2.328087780729977396e+01,6.293794379497111180e+00
1.483332349323943866e+01,1.178701151517602064e+01,2.033078735272963655e+01,1.850749289906696404e+01,1.922820732986706460e+01,1.647152186062795209e+01
1.320049287663374038e+01,2.191472775766822068e+01,1.015534910405356328e+01,1.536886320905002457e+01,2.586640788668005442e+01,7.039316883408869074e+00
1.810256734991174099e+01,2.305625579659640678e+01,1.342308477320553273e+01,1.207501143882869776e+01,1.696052495126226844e+01,1.529921597528501387e+01
1.942339160857424574e+01,2.340309567448076677e+01,1.243336764479153977e+01,1.643447553674162975e+01,2.648127893832623769e+01,1.544118147948174524e+01
9.043382622510396374e+00,1.408227284876896945e+01,1.583526172457469805e+01,6.709873405534541924e+00,1.419882725975598525e+01,1.346033953381726533e+01
1.504382758430739209e+01,1.486629339424626295e+01,1.599301093720847966e+01,1.600940223284758090e+01,1.437962043731157991e+01,1.570385830047681530e+01
1.342553640341616372e+01,2.143636534471346167e+01,1.682161795365777479e+01,1.238375561234642142e+01,2.510887029042179819e+01,1.703019816109343409e+01
2.074081515191887704e+01,2.066456787175697229e+01,2.411489326896753127e+01,2.130688554541730184e+01,2.848234123911937488e+01,1.683065969114269578e+01
1.866461432529020570e+01,2.669510365059852930e+01,9.274765489390027540e+00,1.608626766173684786e+01,2.779174968129111534e+01,9.991316154180589493e+00
1.396488375449375141e+01,1.936773288226175183e+01,1.453384526272980715e+01,1.305924350139212642e+01,1.863238755855896400e+01,1.560279593178531243e+01
4.817807860030051792e+00,2.358936273762227742e+01,1.056835059749561623e+01,1.255703667139500901e+01,2.183560252609581909e+01,8.709968846140087706e+00
1.485931973758320090e+01,1.586753526298502415e+01,1.288821777344374553e+01,1.260931742071909234e+01,1.894707969130106306e+01,9.717901350164314778e+00
1.488382678615319499e+01,1.461918065427986413e+01,1.621297743474253039e+01,1.694567996812860144e+01,1.937760149813978217e+01,2.008881754480337278e+01
