1.337300994483207184e+01,1.858798151303990309e+01,1.296127051381687600e+01,1.180661338617240119e+01,1.753198131885503130e+01,1.297607512678581365e+01
1.036520243714437228e+01,2.030106030817101015e+01,1.534163404616601412e+01,1.654572423257859271e+01,1.672827634006791797e+01,1.391801907422838092e+01
1.401615456697022388e+01,2.281097471685644607e+01,1.485411768592614479e+01,1.092832362189655093e+01,1.894229710604177441e+01,1.572714122558277694e+01
1.157205537365990367e+01,2.132879137949485937e+01,1.699280669280909706e+01,1.279680738205041735e+01,2.084196262935709854e+01,7.427049485048184962e+00
1.043069987397589493e+01,2.416083206542901962e+01,5.687678260651590101e+00,1.725968358000197966e+01,2.003052750618451583e+01,9.882061986704448131e+00
1.834057945976671533e+01,1.859725947655908485e+01,1.226677196470575737e+01,1.833243485146949325e+01,2.106057520169951403e+01,9.920811746016367394e+00
1.774349839637774195e+01,2.442172276367768902e+01,7.806194640160826204e+00,1.733392533061508090e+01,2.237266851265252399e+01,1.083748309973200818e+01
1.740345917604126313e+01,1.845353823425062245e+01,1.229323070141241914e+01,1.561984106304706543e+01,1.843174649282425648e+01,1.522452349557773843e+01
1.316955537119533304e+01,2.732000791841118925e+01,1.760087995201136124e+01,1.472745541007061654e+01,1.958089097457476413e+01,7.296695457680074881e+00
1.297662533012571551e+01,2.224985078022186968e+01,1.786760359894960004e+01,1.464255435468145627e+01,2.069620683433001318e+01,9.672565300951179168e+00
1.397373755380730387e+01,1.984547965807817604e+01,1.491537490489788453e+01,1.357070721924652368e+01,2.165064669983582135e+01,7.626927399104171279e+00
1.193175771560507847e+01,1.750855624643167019e+01,1.644316047506504930e+01,8.975007572364551933e+00,1.675712267194314720e+01,9.424125355707802854e+00
1.304927876134870957e+01,2.106461477700885254e+01,1.472608717856022587e+01,1.353261517032464134e+01,1.714943799848668249e+01,1.090963985682964399e+01
1.410607161501986795e+01,2.473499793574506356e+01,1.871793954622790679e+01,1.609879284736453542e+01,2.164617729685916458e+01,1.351790585301881364e+01
1.218527281919856264e+01,2.036660140595007107e+01,2.534075586633083788e+01,1.345311953374983993e+01,2.583554020586006317e+01,1.746884146163998963e+01
1.937589146022139275e+01,2.215436091929420925e+01,1.558451017193322663e+01,1.884707201633330698e+01,3.321106244889101333e+01,1.286740690316014124e+01
1.205068414583455905e+01,2.403171105614284997e+01,1.114160922046728963e+01,1.179934718655681714e+01,2.369832447616611049e+01,8.160253461781980633e+00
1.329377592709275113e+01,1.943002239035403989e+01,1.513091974723333699e+01,1.781679978526559083e+01,2.039461348023878529e+01,9.233843473731422336e+00
1.672116816458071042e+01,2.173470452696293620e+01,1.548138570343331288e+01,1.594282800558903546e+01,2.313727538047941579e+01,1.215665797035480367e+01
1.410611701080545188e+01,1.730356279461534541e+01,1.118327764642806699e+01,1.366106783068292785e+01,1.938321314078395829e+01,1.273746623311940596e+01
