1.248089242182857994e+01,1.806790400795975060e+01,1.620692817251691054e+01,1.475164013153131037e+01,1.722644968289060330e+01,1.616714885721697570e+01
1.172351828514545069e+01,1.627911410067579467e+01,1.773924551110730974e+01,1.066190750894612727e+01,1.748960447860222800e+01,1.789629071561242668e+01
8.590586455772399432e+00,1.724013727443443855e+01,6.059348177289090920e+00,5.988759511405603142e+00,1.742548465343917385e+01,8.544200983715475317e+00
1.478565510877643874e+01,2.671290802865244984e+01,1.314656895692751704e+01,1.203552318493107620e+01,2.406882287039617907e+01,1.274500333331419988e+01
1.192876478689912645e+01,2.126352040281973999e+01,1.221898598756691179e+01,1.318866581691616169e+01,1.964330958555218487e+01,1.006638464203811978e+01
1.783157534894989382e+01,1.483272342908045971e+01,9.470922440039824863e+00,2.000823366739687970e+01,1.359139933466692796e+01,8.285028421103321605e+00
1.744311142769050704e+01,2.545911972072918772e+01,1.006827548487631141e+01,2.155122314516885140e+01,2.551147627741733359e+01,7.238166083365876524e+00
1.230116327831787082e+01,1.057422085278512469e+01,1.833689807704512020e+01,1.847577865311521350e+01,2.094029539133887852e+01,1.583163035482940550e+01
1.487135407006505616e+01,1.921393345773787331e+01,1.001262355389492598e+01,1.821876193188701976e+01,2.275171898366493295e+01,1.066383559005767268e+01
1.667981107976295974e+01,2.267313306335175938e+01,1.345084757857684288e+01,1.363651125738718051e+01,2.040239490383970633e+01,1.407075080610407269e+01
1.932210964135907361e+01,2.185180945373730310e+01,1.089057113789640674e+01,1.927460357828062598e+01,2.877067863182805141e+01,1.552081516661790062e+01
9.148582174505513365e+00,1.541258771179855813e+01,1.504897599614852588e+01,8.130654921053428907e+00,1.354892848244288217e+01,1.653317605745895946e+01
1.466768394739778181e+01,1.343015576501346331e+01,1.654964184251808845e+01,1.618515693150375867e+01,1.442467083679747830e+01,1.137940362760841140e+01
1.528605482134075366e+01,2.467564719507447890e+01,1.745306931730630140e+01,1.551589898747348428e+01,2.339736821593614025e+01,1.726269489942533752e+01
2.280741162035507941e+01,2.139410039846455192e+01,2.421307422779470286e+01,2.406329097519778415e+01,3.156299072237578685e+01,1.754351811424331942e+01
1.738448447443642308e+01,2.493995317491862806e+01,7.001829444143688796e+00,1.450973327115822720e+01,2.566711296601678427e+01,8.213451599627260791e+00
1.355141996256354986e+01,1.970730887640116791e+01,1.550204702556704284e+01,1.232577250076073305e+01,1.634807677719146213e+01,1.898129745313917383e+01
8.557228956281768717e+00,2.214287657443734858e+01,1.180537758604794263e+01,9.454516227205285617e+00,2.016664665145592394e+01,1.037238065464716463e+01
1.497433323214360534e+01,2.019260151588612118e+01,1.062104085830599054e+01,1.573808057278588457e+01,1.765337740021681867e+01,1.024223049725391199e+01
1.303407806023265003e+01,1.333900249897441981e+01,1.455144337455055670e+01,1.617099525163528995e+01,2.095795603588114275e+01,1.603044964196386957e+01
