1.264190819316219994e+01,1.817204021661698832e+01,1.621640647378040967e+01,1.450517522170092377e+01,1.719783301272727627e+01,1.614637096276290862e+01
1.193451890115131242e+01,1.646520241913814786e+01,1.743340756107865275e+01,1.029060229296331386e+01,1.753927654185622131e+01,1.819259891991108091e+01
8.382298651107264575e+00,1.689905459394099552e+01,5.826014920928518137e+00,6.191871848182123550e+00,1.756787487651912727e+01,8.842783391366328516e+00
1.507154957657614958e+01,2.651913734780471543e+01,1.271679568857248732e+01,1.213493003626863143e+01,2.396881532224826472e+01,1.257587170712402447e+01
1.199566668619765686e+01,2.106421269378233063e+01,1.186362729455944098e+01,1.318606506487514807e+01,1.935779274044742948e+01,1.007145399910885608e+01
1.766865008520689884e+01,1.515681023358092538e+01,9.419607780861618096e+00,2.010489058637059046e+01,1.385235672940479112e+01,8.121557823481396099e+00
1.769369503609747696e+01,2.559210874633894761e+01,1.034346086327997227e+01,2.119991061545380617e+01,2.580370351726917022e+01,6.723277401793433583e+00
1.227288234615861739e+01,1.048081947726935859e+01,1.828451011358733780e+01,1.849743282249662713e+01,2.142963988234316020e+01,1.555438689905891003e+01
1.505497777606970189e+01,1.913887787109991834e+01,1.037909817708752946e+01,1.786436619344007681e+01,2.304966163525980960e+01,1.044338836301798423e+01
1.674195553916255719e+01,2.241563771509682113e+01,1.340116437159184493e+01,1.379430935425174809e+01,2.047222440816843303e+01,1.432732910906638679e+01
1.888354939700724344e+01,2.185394788528374121e+01,1.082570569327335441e+01,1.918761379401788147e+01,2.895494650153112559e+01,1.523134610873120565e+01
8.921458849305452077e+00,1.491296503731153855e+01,1.500893808785737171e+01,7.863086642689539829e+00,1.331582710225247368e+01,1.686773920529352466e+01
1.437123569096439368e+01,1.328631162675317690e+01,1.620990400068817650e+01,1.639883438411720107e+01,1.502635116961167938e+01,1.101063643720025453e+01
1.547118843406233424e+01,2.429919194754685208e+01,1.759643262900387484e+01,1.526892574537734859e+01,2.349917352530510328e+01,1.714677405691623591e+01
2.288475002090820709e+01,2.146793429172525336e+01,2.395901418766083779e+01,2.408471742288278961e+01,3.109110537332533397e+01,1.799109566728295562e+01
1.750882855678469596e+01,2.488369722212635438e+01,6.581067130656522046e+00,1.476431741518268836e+01,2.598703541145635398e+01,7.781309040686881673e+00
1.381678817559173211e+01,1.983145402623443587e+01,1.519992533193726914e+01,1.252311511588925796e+01,1.642823327817045964e+01,1.906088452292623359e+01
8.760388489037948645e+00,2.245633773896912189e+01,1.192070462523974861e+01,9.261050620912216758e+00,2.039203526153909607e+01,1.026337594508236783e+01
1.455382799186630827e+01,2.068932401088416739e+01,1.120746724145432971e+01,1.581153723228872110e+01,1.752549007203831621e+01,1.042509817998283594e+01
1.302140730916640443e+01,1.328929735576573634e+01,1.448974591188733285e+01,1.610392993735717937e+01,2.099383194820430987e+01,1.585563249963843013e+01
