1.404495553707806543e+01,1.831652033207475583e+01,1.526772497571246312e+01,1.732724654370797879e+01,1.677176152715576407e+01,1.767599217207039430e+01
1.154221818209827077e+01,1.671858721460169406e+01,1.802865191294942449e+01,1.110792093880689180e+01,1.907887160028474582e+01,1.779825658020818224e+01
7.277873259035209763e+00,1.718503743827478303e+01,5.617571009791473280e+00,6.365444138418465236e+00,1.810648966815910654e+01,8.731455604931577241e+00
1.339907473564372786e+01,2.737729288300703345e+01,1.587488836055443286e+01,1.162085258220052353e+01,2.376264319298473993e+01,1.202508629313945931e+01
1.279618792769356794e+01,2.073500139756615823e+01,1.165462961733564207e+01,1.352111011026682874e+01,1.815924244710391022e+01,1.231340485936620865e+01
1.664040057160574193e+01,1.533547130839741612e+01,9.478075200310341231e+00,2.009346179639883090e+01,1.260562905879855045e+01,9.133908223218131894e+00
1.752703963720447788e+01,2.549120615657354350e+01,8.406901850821872912e+00,2.140037138360232305e+01,2.417429062770030868e+01,5.997097969070656731e+00
1.197961352098290710e+01,1.091024273903505737e+01,1.827217441028506428e+01,1.809039831491875105e+01,2.072420204257385734e+01,1.435529856108923852e+01
1.501683541886297846e+01,1.904857476196787403e+01,9.855182727905342333e+00,2.002241672249427396e+01,2.273448427034183794e+01,8.732222116372032161e+00
1.647897093241681787e+01,2.391076449770128320e+01,1.244658655238461975e+01,1.384207800490274032e+01,2.283504427531366332e+01,1.299554022183151325e+01
2.015132383159212992e+01,2.109132558428767013e+01,1.391881653647054407e+01,1.881552767055064379e+01,2.607365663067773909e+01,1.321014395161964750e+01
9.931263513896524842e+00,1.344437577621999047e+01,1.584163380320317138e+01,8.080206127875074529e+00,1.342720614109866872e+01,1.820709876373791758e+01
1.245210388997208995e+01,1.249781287966185239e+01,1.449361958911346626e+01,1.809151947625512591e+01,1.270049764204313547e+01,1.122375710132637039e+01
1.546538120809250394e+01,2.710339310927441758e+01,1.689354452488187164e+01,1.602619222390131526e+01,2.497470473799317858e+01,1.759178255126919410e+01
2.237399611372258335e+01,2.185664839939808246e+01,2.430107851815860087e+01,2.486187199099128264e+01,3.073069848448939823e+01,1.869090447706751945e+01
1.790186761988122655e+01,2.382157039110666119e+01,6.759234884833925427e+00,1.354977722495073778e+01,2.606278178679822943e+01,7.343579464673602786e+00
1.197529484321879423e+01,1.792882189158289563e+01,1.482333499623013395e+01,1.292815199993365560e+01,2.065038681877948790e+01,1.798381489382615683e+01
8.841975665118619432e+00,2.310716052667614306e+01,1.175349626413481552e+01,1.103641448592406604e+01,2.159974294820834118e+01,8.693653648035313708e+00
1.634624646005509874e+01,2.050269481464550481e+01,1.035278335995726096e+01,1.657758754931653300e+01,1.582852126951191352e+01,1.203410198525897634e+01
1.313897174701575032e+01,1.542176864363497657e+01,1.488348963893884758e+01,1.442874518311579202e+01,2.081456803055832339e+01,1.515915128267842604e+01
