1.400648392954143695e+01,1.787531213862367352e+01,1.483486522942073726e+01,1.585510006239224090e+01,1.409985419913678584e+01,1.798479864282735363e+01
1.130352063995749745e+01,1.655120585542924871e+01,1.821403872231432075e+01,1.196672731540826717e+01,2.126646198415444644e+01,1.900931450148506485e+01
8.406682005961528148e+00,1.796085649319678268e+01,6.531783753594328168e+00,7.582828695326493396e+00,1.925824765769155533e+01,5.987995697536853790e+00
1.534571891574470826e+01,2.719341954193302868e+01,1.630978081426059845e+01,1.416671242565112721e+01,2.267503914330968939e+01,1.170039945774272994e+01
1.389992580673218292e+01,2.026048929938204779e+01,1.225979346554277072e+01,1.541849157201100695e+01,1.872455187835939228e+01,1.262179320023583706e+01
1.626612645812923930e+01,1.572397898636781122e+01,8.623134811446711012e+00,1.973678252813515499e+01,1.094392116938086090e+01,9.603537783564908281e+00
1.956779619292812455e+01,2.652604466523165172e+01,9.012005717421173401e+00,2.135582252369415457e+01,2.543152434063857470e+01,6.509690830258077376e+00
1.096616435849829330e+01,9.692526291983979192e+00,1.798383946426406155e+01,1.924025628079749595e+01,2.079271862324615228e+01,1.511016406107173538e+01
1.649889410342798612e+01,1.969973597570302815e+01,9.419134978580011364e+00,2.230281026507308084e+01,2.337519029914170687e+01,9.924769359451675044e+00
1.517240877160813106e+01,2.380686505652722929e+01,1.142169325014058501e+01,1.420026067660621116e+01,2.363622127077856661e+01,1.295676133130260155e+01
2.140737206774978674e+01,2.083685873101415353e+01,1.377933534034626106e+01,1.938576201143527555e+01,2.594016164539540625e+01,1.246931825941229555e+01
9.814447115695321244e+00,1.388366585340195947e+01,1.599081299689995816e+01,8.098660322990763660e+00,1.369298549888575067e+01,1.798049078459557037e+01
1.348731015531679667e+01,1.355831399719497554e+01,1.450633506428202679e+01,1.956548285472501547e+01,1.267365044303299726e+01,1.358101107280335640e+01
1.336699545404025891e+01,2.746296696833919881e+01,1.740031802708871567e+01,1.445069515455772979e+01,2.617802635954227597e+01,1.724705419180638444e+01
2.267620351858317918e+01,2.111328579436311870e+01,2.299570089827294694e+01,2.363982113021043929e+01,3.038789212750102919e+01,1.759405427037977176e+01
1.784605262385754898e+01,2.405721444019758337e+01,5.395290913704714697e+00,1.239647880113137646e+01,2.435622744486384406e+01,7.069599378602520190e+00
1.404390914298386761e+01,1.925609191157973754e+01,1.430718184235745483e+01,1.198287629454107162e+01,2.040268226776471039e+01,1.752926857958843243e+01
9.472885322759362126e+00,2.214291870209997626e+01,1.026257461261520554e+01,1.195793516774993570e+01,2.354698293379466278e+01,8.513448917570771712e+00
1.603782422647130446e+01,2.007964149275301935e+01,1.140743484080732628e+01,1.672747089986777880e+01,1.821714541250343089e+01,1.257225435634319410e+01
1.259605923566010865e+01,1.746090901098489923e+01,1.601119265299758609e+01,1.372650383289938603e+01,2.017048161152006003e+01,1.568538302486708069e+01
