1.311592648746186462e+01,1.855009281570206170e+01,1.322074819515523458e+01,1.153854783534723438e+01,1.811508011096611881e+01,1.264895452152885724e+01
1.103352751935362797e+01,2.089564716891437612e+01,1.495646507649796497e+01,1.651846548018178140e+01,1.672261210655936381e+01,1.437779028253851266e+01
1.359382248816808847e+01,2.226515730085874267e+01,1.436175483768996841e+01,1.043412255927233012e+01,1.867049991598478087e+01,1.520896818357181424e+01
1.188338589981369076e+01,2.038631283302215280e+01,1.682823221634990318e+01,1.276952741527276736e+01,2.066552140198448839e+01,7.876002940493643578e+00
1.082268627617701817e+01,2.430329270267355213e+01,6.094662556435151757e+00,1.682054567385622335e+01,2.015191898657883129e+01,9.466941013484108325e+00
1.850432327971448032e+01,1.845865828251557161e+01,1.256513091503064139e+01,1.804852646533293381e+01,2.162257887109554488e+01,1.001387366534312306e+01
1.758077450198823044e+01,2.416011087716403338e+01,7.754332427248797899e+00,1.789974112792113559e+01,2.210326135864921326e+01,1.030517583925520064e+01
1.820926451561530968e+01,1.896469357278385814e+01,1.260985622051912891e+01,1.516070049552725862e+01,1.819779010666477959e+01,1.517034309081101284e+01
1.311380737118820683e+01,2.656400071990714906e+01,1.744098700026201243e+01,1.494151931354377716e+01,1.988533859129836046e+01,6.728857540291542705e+00
1.282715536928860622e+01,2.177040486969653443e+01,1.682653782530692865e+01,1.468862418149030802e+01,2.070507212031091981e+01,1.009193776435120427e+01
1.433460651717147272e+01,1.993133983950654908e+01,1.504956956392427259e+01,1.337986152800728412e+01,2.182342369692635842e+01,6.947758864713379445e+00
1.207876859913722178e+01,1.711452147354750153e+01,1.565490871084764102e+01,8.903623533534661405e+00,1.654501099577850098e+01,9.481927938509624454e+00
1.376685113968146901e+01,2.059059023542766553e+01,1.412474435289397690e+01,1.307404000509536246e+01,1.690398761749978007e+01,1.113590791011421288e+01
1.411103253132400503e+01,2.436174877738548261e+01,1.906280735536491733e+01,1.623819704431841160e+01,2.118856422092094149e+01,1.331400010843338322e+01
1.223160389343971133e+01,1.984507516091005286e+01,2.555976778592746257e+01,1.368698031042215746e+01,2.555132657013112052e+01,1.770330422853974639e+01
1.915476616835707802e+01,2.267138057137510643e+01,1.523007751633825713e+01,1.866800144817027274e+01,3.267859845975493727e+01,1.342250061777015624e+01
1.220626003853780794e+01,2.390790121098152454e+01,1.162751575111908764e+01,1.146634001336989606e+01,2.416159450083789295e+01,8.242545363959983717e+00
1.289781485372637349e+01,1.975242417247962123e+01,1.458081554311182515e+01,1.784805115983600032e+01,2.042223184826749360e+01,8.941512631998920213e+00
1.693977443538792826e+01,2.142808921586091131e+01,1.502930624934932347e+01,1.566814716664868179e+01,2.321976169983245342e+01,1.293275736454280178e+01
1.413445177821493814e+01,1.714938407954359789e+01,1.107076754381405692e+01,1.402481285236294539e+01,1.897283556973959762e+01,1.348700845993304220e+01
