1.382879682945320354e+01,1.990382690430671531e+01,1.372170735935389807e+01,1.194056348099434928e+01,1.891438268306274750e+01,1.564775718763636192e+01
1.375499411650561399e+01,1.834872710533977624e+01,1.842345347368508612e+01,1.389465129099618679e+01,1.912567492405469949e+01,1.868203252493596622e+01
1.159497297356690204e+01,2.121074190017904471e+01,1.447542402611511037e+01,9.808914107159223406e+00,1.526668622105641582e+01,1.672006010976856061e+01
1.083723624881501912e+01,2.349460121686450265e+01,1.056840969533188002e+01,1.303758193876498162e+01,2.510706749377833447e+01,9.042222824821759986e+00
1.229012159511512259e+01,2.082830202215686199e+01,6.366491539685761758e+00,1.451501965939472605e+01,2.100015819551028073e+01,8.593385908089379299e+00
1.860954906522237806e+01,1.818860798039885296e+01,1.007561731247223591e+01,1.877505362505779374e+01,1.999055681727032763e+01,1.016879775658341245e+01
1.788680828672987033e+01,2.357847344731199613e+01,9.968813061076005511e+00,1.920439121106072022e+01,2.336263543946086685e+01,9.666992673373382416e+00
1.919858209926464809e+01,1.819678141315365494e+01,1.292675435113549653e+01,1.642931078417554858e+01,1.961626395320289618e+01,1.494713122821294249e+01
1.218117661077546288e+01,2.757109549757395683e+01,1.346221891508293567e+01,1.472736733193977621e+01,1.859555334178465102e+01,7.618947781028296617e+00
1.222354404037394104e+01,2.294333017014860943e+01,1.297975426430521928e+01,1.249609783112896189e+01,2.100534984407299532e+01,1.232623583118922461e+01
1.483672485730532919e+01,2.073298052813435532e+01,1.451216379567276782e+01,1.102867203480407454e+01,2.019203118658665375e+01,7.242378059043224070e+00
1.110405860219300145e+01,1.847741233081545786e+01,1.468499784566209954e+01,8.795811111008458028e+00,1.652558555425848397e+01,1.115131756977208966e+01
1.432364600045178094e+01,1.791122710735002244e+01,1.390320483446812538e+01,1.329816102635430930e+01,1.555208962701915887e+01,1.222321507952762154e+01
1.156128636066258686e+01,2.191257836090842659e+01,1.540646236464360186e+01,1.863037916902265678e+01,2.128520631935490215e+01,9.660239138867842357e+00
1.237255124539291629e+01,1.714964681181521300e+01,2.586555010825164658e+01,1.646149077291047647e+01,2.922453546256371837e+01,1.630046666873116123e+01
1.769166545708610983e+01,2.209808883055470119e+01,1.368198957667324045e+01,1.752926280585430163e+01,3.165553484155618946e+01,9.579900764510773215e+00
1.080532907414153243e+01,2.558929743431541226e+01,1.463029545786604402e+01,1.036602980544538788e+01,2.295580539569459333e+01,1.239546568048912256e+01
6.164859414164913787e+00,2.076221781551915058e+01,1.554478032298828971e+01,1.751565409515524507e+01,1.947959028988469043e+01,7.741090935220714897e+00
1.376716243118155880e+01,2.213651583965724257e+01,1.298195282932685402e+01,1.844751119739741796e+01,2.147215887138105117e+01,1.035506392125881625e+01
1.127274073487108552e+01,1.557318906583080143e+01,1.102708773396238584e+01,1.086385849023653272e+01,1.928096904016296165e+01,1.311884769257296313e+01
