1.320270721625865740e+01,1.778212598919540000e+01,1.210293279247297527e+01,1.256401146293209869e+01,1.767345990533038247e+01,1.358525414323932345e+01
1.062269398870125592e+01,1.895110653170793213e+01,1.534254475620240576e+01,1.619346988316635461e+01,1.610935235924592845e+01,1.438286035698291343e+01
1.244762317509563232e+01,2.280097796923204001e+01,1.441277758324530822e+01,1.169604739242594249e+01,1.841702386022988946e+01,1.518860618987194044e+01
1.259413270096483828e+01,2.096230972704361761e+01,1.634659646415230227e+01,1.258572703061783038e+01,2.275237382507679129e+01,7.538592870712085947e+00
1.004095302035793580e+01,2.335008739506697495e+01,7.018320979208775512e+00,1.665216815020886898e+01,1.997189933736046896e+01,9.995910300466812615e+00
1.866140958371499181e+01,1.865309038454028467e+01,1.303683080199307476e+01,1.825617920235600167e+01,2.132978893659894482e+01,1.041754525064610881e+01
1.821973014437735117e+01,2.323965287592019635e+01,9.398128658174364602e+00,1.723233341318484690e+01,2.342126545128904525e+01,1.157501152315169080e+01
1.753107653088653706e+01,1.857942809835043363e+01,1.174524548409229574e+01,1.555015308795937834e+01,1.868747094621047111e+01,1.450177780117162740e+01
1.316489841586248666e+01,2.781444873859818756e+01,1.822107162555983706e+01,1.602865777101001399e+01,2.047047311079620258e+01,6.480922606236186212e+00
1.427383193485565904e+01,2.139961590956857762e+01,1.739840524639291175e+01,1.416479329005749754e+01,2.081607773429965746e+01,1.038014233982467438e+01
1.450350417692752281e+01,1.983147668867492541e+01,1.502342601412229506e+01,1.315608217468151864e+01,2.221176264713714943e+01,7.990928087564182825e+00
1.278061927412371190e+01,1.924968889375982428e+01,1.466272969153014571e+01,1.000663071795590753e+01,1.654107765752289083e+01,9.357663531419539993e+00
1.272279958847635584e+01,2.244022842535791185e+01,1.484503288138409793e+01,1.354075360079875523e+01,1.653676855863501771e+01,1.168092380352677395e+01
1.289664718837013346e+01,2.590992736285924281e+01,1.788407811792720281e+01,1.596170731902236639e+01,2.151709601161586605e+01,1.391001212218791139e+01
1.302627382610467421e+01,2.088183502401134817e+01,2.417070473607897796e+01,1.204685893434070643e+01,2.512216194644767953e+01,1.794168149844737670e+01
1.952010103210563585e+01,2.268823111125488978e+01,1.529582097366908755e+01,1.997356374832092740e+01,3.286781024324806566e+01,1.235735533700798783e+01
1.181470503938893657e+01,2.474830301556002610e+01,1.089293387229481525e+01,1.123382600320788072e+01,2.377540220495617618e+01,8.926580695044609826e+00
1.362846205680494016e+01,2.011955115184784049e+01,1.491806404741320868e+01,1.790227858197794220e+01,2.063353538381893770e+01,9.571347006330913842e+00
1.677891077320656166e+01,2.055441434192125172e+01,1.545892031704277159e+01,1.629795866900482437e+01,2.281241067030461878e+01,1.086156014150611604e+01
1.491230937032923798e+01,1.834382855816095770e+01,1.239929584612702840e+01,1.265240818412910606e+01,1.931077494587815480e+01,1.272740548268491700e+01
