1.157564139787570490e+01,1.915527077322705196e+01,1.514039416292124329e+01,1.272653212333574935e+01,1.902172340373097015e+01,1.585002525738646817e+01
1.139154807710685091e+01,1.511515725020466760e+01,1.630278847120279551e+01,1.241636806952500294e+01,1.781851668360477348e+01,1.607281558771483887e+01
1.206307467657157062e+01,1.719848824881552574e+01,5.219289580331853529e+00,8.610337835667538187e+00,1.728217618233065522e+01,1.040398401856373312e+01
1.387218069263113840e+01,2.526083747848992545e+01,1.243604362902713589e+01,1.234919649879759618e+01,2.590653313491231913e+01,1.236460020895390777e+01
1.434019744624840698e+01,2.229583986285390651e+01,1.119875288813303449e+01,1.540277985279402984e+01,2.053818703286489722e+01,1.142625367202775166e+01
1.563894936180155426e+01,1.763323322357292611e+01,6.868713613102666926e+00,1.918909274391257824e+01,1.423432875485620031e+01,8.641760516545796023e+00
1.942009011886484515e+01,2.101213445905949584e+01,7.701653286551153776e+00,1.836578118786805192e+01,2.371371452770957688e+01,7.432456673424840510e+00
1.492926081592269583e+01,1.189068178069797810e+01,2.130083603074765364e+01,1.844065378382846987e+01,1.956194251073887358e+01,1.597833270861637622e+01
1.315238437729677834e+01,2.219077386578315725e+01,9.954834799680400081e+00,1.588029862219321942e+01,2.570121577367610399e+01,6.986541440615750886e+00
1.835813930987254139e+01,2.363429308422666608e+01,1.288134863251971396e+01,1.279152041293848541e+01,1.653509132769523404e+01,1.478478316866149811e+01
1.951890813659506918e+01,2.306117666217657103e+01,1.289488383856878961e+01,1.689330411738257354e+01,2.658685118853276919e+01,1.664329314571972418e+01
9.848842698117026728e+00,1.442459957673353621e+01,1.623412154870840496e+01,6.945820016979432410e+00,1.346719286573698326e+01,1.434015477319970522e+01
1.481522492598309171e+01,1.373281752986665261e+01,1.605852324450918189e+01,1.561950052525528676e+01,1.461820745783357545e+01,1.597184713893366137e+01
1.454463612526549632e+01,2.095831762885234895e+01,1.727624932792456036e+01,1.242995182782489216e+01,2.421917442628658890e+01,1.694588462353062752e+01
2.008978288372388121e+01,2.101792387225847847e+01,2.366037260977562084e+01,2.088733052945226021e+01,2.917858408847648732e+01,1.777218345185664816e+01
1.919998075563338347e+01,2.659432628476660909e+01,9.258759034980736047e+00,1.630960272379178022e+01,2.683476631383096134e+01,9.905544382170512918e+00
1.321300123721872666e+01,1.968715374555881326e+01,1.534344787436572943e+01,1.334147986501743333e+01,1.808907559914007734e+01,1.646063488298894129e+01
5.256451802138769835e+00,2.412260853960384210e+01,1.184577748516780815e+01,1.133318454434379419e+01,2.141006181953476784e+01,8.808709857994470482e+00
1.441939016925965866e+01,1.480453374373350961e+01,1.383407491199291783e+01,1.307265326657688576e+01,1.856452835440072135e+01,8.943160512393539818e+00
1.598877710478175018e+01,1.429932789283204997e+01,1.635735814095009744e+01,1.595905159790257599e+01,1.935767368352184903e+01,2.011394987937780243e+01
