1.476017908797170897e+01,1.877716029267269349e+01,9.443983315772388920e+00,1.339495268436428965e+01,1.891163784515118707e+01,1.199505980838969421e+01
1.178736257857976000e+01,1.809006912120909760e+01,1.287165561114617240e+01,1.149286461901189682e+01,1.763136949224357153e+01,1.318558680727866950e+01
1.372627580689417037e+01,2.352061340274782353e+01,1.515920822419635172e+01,1.184608132115255508e+01,1.786525939280207353e+01,1.255534999586077305e+01
1.160889522464385060e+01,2.156751988921040564e+01,1.649149666896715161e+01,1.420439654135700991e+01,1.957172204435900653e+01,6.644053951586735174e+00
1.090870318023900332e+01,2.238606125271147107e+01,1.103725191274580375e+01,1.671306129870964341e+01,2.121819897099294394e+01,9.281276285615835064e+00
1.823236708141603657e+01,2.036870944384167004e+01,1.476880652141426253e+01,1.740513583609677539e+01,2.104019045111136421e+01,1.229504866782293604e+01
1.675336362888102570e+01,2.289198317549746164e+01,1.388326983919293056e+01,1.727969982361760870e+01,2.095044351196064270e+01,1.128070290347804061e+01
1.619321361557612704e+01,1.728460060241428309e+01,1.330789229547539065e+01,1.604026809282738597e+01,2.006210358990015052e+01,1.017195368615974260e+01
1.438810627942889475e+01,2.534884082307584663e+01,2.111804506738165443e+01,1.450400080860916674e+01,2.235903032014656588e+01,5.094113831620792787e+00
1.804612488087497724e+01,2.143667180848323639e+01,1.707341165839720176e+01,1.782955260558030020e+01,2.013198104000343491e+01,9.094154965922511380e+00
1.498721415146222746e+01,2.317862004902947959e+01,1.714320358813640155e+01,1.666838194017433139e+01,2.094831923356723991e+01,1.135783071948543288e+01
1.229344404373278721e+01,2.203823580394033144e+01,1.600334855430571679e+01,1.241043018580502100e+01,2.084320981715757881e+01,1.102078519014997937e+01
1.504384006169763666e+01,2.102076727364624276e+01,1.565145366304134100e+01,1.356024760739443025e+01,1.809702396240059841e+01,1.064985481461956951e+01
1.180182440275348021e+01,2.130257126262124245e+01,1.591923211999306353e+01,1.407655830272798525e+01,2.355933024999012915e+01,9.725640822036597299e+00
1.233010785914084373e+01,2.245826560186288745e+01,2.022781090318191843e+01,1.213210930483815275e+01,2.859198334089363769e+01,1.127500770882898529e+01
1.280798538770666894e+01,2.375542206639694243e+01,1.418962721174566077e+01,1.679854576720130410e+01,2.615068549361510719e+01,1.123009276199447015e+01
1.284395043527020164e+01,2.078492391853463062e+01,1.557201152754368145e+01,1.310086637665771114e+01,2.222622462000040855e+01,1.067031388029609928e+01
1.614102514048379078e+01,2.144603018402311179e+01,1.772739755595219435e+01,1.742258383946078482e+01,2.378203453553275537e+01,1.056766080147250086e+01
1.531340479967144041e+01,1.905083898751750482e+01,1.702786435171189439e+01,1.210198005364175877e+01,2.118345145466724588e+01,8.272023947472211702e+00
1.303101194713457467e+01,1.962885207097955487e+01,1.341577823036925032e+01,1.471313597341860202e+01,2.008193684603320150e+01,9.568263896539280111e+00
