1.425763261404968851e+01,1.813360274277462025e+01,1.584111480794986804e+01,1.746567067891776759e+01,1.592314169612545882e+01,1.654027299572605259e+01
1.126242163821641640e+01,1.653238042873829272e+01,1.822385193785600777e+01,1.119880261564107649e+01,1.903252957681251445e+01,1.755568862977687417e+01
7.507808390663721632e+00,1.799285927839257582e+01,6.287920180443766327e+00,5.979763195989428404e+00,1.847103235359417894e+01,8.983203350405707610e+00
1.392387163789793192e+01,2.733779018736275290e+01,1.705082135648405384e+01,1.213355458830456612e+01,2.346335637135905827e+01,1.189126438641491035e+01
1.291508734576740025e+01,2.001430783217720233e+01,1.131552526679398696e+01,1.357033969132824325e+01,1.812463758193827701e+01,1.302450216276803019e+01
1.690949013322075345e+01,1.532300758905015670e+01,9.880761589642865772e+00,1.943038040886477802e+01,1.233278095680485009e+01,8.798763557564921456e+00
1.759345840929713489e+01,2.610937025276185253e+01,8.667993260389385668e+00,2.156671090408770652e+01,2.412891195166021419e+01,5.792603350268231921e+00
1.277550451880649085e+01,1.026133391853280941e+01,1.855013605499471296e+01,1.774415343014213420e+01,2.112029592086584984e+01,1.467341009083662229e+01
1.556530861514151098e+01,1.957687780851546577e+01,1.022060001714093858e+01,2.141230311938433317e+01,2.330440573580279917e+01,9.811780031925749768e+00
1.607975909142123072e+01,2.427219439427631897e+01,1.152949463329738222e+01,1.450041738370595823e+01,2.372074784031214278e+01,1.317088331401635060e+01
1.995268639141349709e+01,2.153345968056806115e+01,1.471253017845923416e+01,1.936755163861886331e+01,2.611349617552510693e+01,1.288246019966529410e+01
1.073046298457833636e+01,1.287456837061497339e+01,1.541940264936133431e+01,8.149125397299934903e+00,1.284708475617041401e+01,1.790098078755702815e+01
1.306603556503545605e+01,1.303034526098116430e+01,1.446756592696876886e+01,1.879521385189351079e+01,1.205109172624913150e+01,1.188287528400952553e+01
1.575525190357463856e+01,2.753978617462017908e+01,1.711847693631205303e+01,1.546872206847128162e+01,2.524121181314165696e+01,1.793726231064920285e+01
2.264786624713872243e+01,2.227987216752362087e+01,2.350505766664911889e+01,2.495926168316839977e+01,3.072600402277233655e+01,1.837850308059306670e+01
1.814020731763836025e+01,2.413127671285980824e+01,6.344606565490781946e+00,1.293243110660481854e+01,2.582262057019364931e+01,7.147375007619807263e+00
1.294313505320708124e+01,1.827808949649870840e+01,1.397715265576083787e+01,1.181955251501059578e+01,2.093793787326897871e+01,1.695252770817436172e+01
9.142907993025485069e+00,2.303628595232926557e+01,1.114960948711815369e+01,1.185572959935681858e+01,2.176001329335330325e+01,1.008316819552729982e+01
1.657419667379413752e+01,2.058778164000362310e+01,1.075804255074595694e+01,1.687522766743100888e+01,1.588724610674046289e+01,1.309818136191869264e+01
1.283567548664386493e+01,1.585328825500602079e+01,1.511136354759986311e+01,1.438158149287252385e+01,2.007413237951844209e+01,1.507796946865622090e+01
