1.314831539937464910e+01,1.788988609938631313e+01,1.212271660133403195e+01,1.273022180693798333e+01,1.759563301933770063e+01,1.359080688933104142e+01
1.057331567374216341e+01,1.906675571388194612e+01,1.536103143406155169e+01,1.604717318558276062e+01,1.617112060564307896e+01,1.433639893563775836e+01
1.250597768617397065e+01,2.272432168483807047e+01,1.451449795708996326e+01,1.155585234595085531e+01,1.826747590661722853e+01,1.525170680848162696e+01
1.243653638618464718e+01,2.082133454609021328e+01,1.672635982948035149e+01,1.256594491161878935e+01,2.290470907013466118e+01,7.360644594970804810e+00
9.831763658907108905e+00,2.339250424575388010e+01,6.983650494709067402e+00,1.665083873446902984e+01,1.988477081165889260e+01,9.790015392259093119e+00
1.877212081152273981e+01,1.843909851425133795e+01,1.292563596649092617e+01,1.831746477020169905e+01,2.121181826878143184e+01,1.041263339293864831e+01
1.851566962105939851e+01,2.309334387771426478e+01,9.569373158189884876e+00,1.722847051539504193e+01,2.330765376937894473e+01,1.177465851148613396e+01
1.757932109800735176e+01,1.868707305084136294e+01,1.196655958701794376e+01,1.571537080422756993e+01,1.864733409631728378e+01,1.435968152184095814e+01
1.318677394298971173e+01,2.767435731675636035e+01,1.805468053618105273e+01,1.587417471173813155e+01,2.041569563794489639e+01,6.636351095273557377e+00
1.430702607668545667e+01,2.139817391815171277e+01,1.735639324227075875e+01,1.431924569223888888e+01,2.090077309563433161e+01,1.046114979240164544e+01
1.432259364459958029e+01,1.993849898544125310e+01,1.501949356317800444e+01,1.294144789856837718e+01,2.254492877055287892e+01,8.094620408294067815e+00
1.267027841459681703e+01,1.922532938581922224e+01,1.464733377992432395e+01,9.883618710985372147e+00,1.637785981252248391e+01,9.333802627070905800e+00
1.262782740375097035e+01,2.224493983420990517e+01,1.501338455745117351e+01,1.357150426672873422e+01,1.634318332064508894e+01,1.159435958651755705e+01
1.279853565807948179e+01,2.595325816763631721e+01,1.769578508857701493e+01,1.598286806715685238e+01,2.160217401057920128e+01,1.378955119215166825e+01
1.278553482100763183e+01,2.057926508478263727e+01,2.428431781894751040e+01,1.203987963088547453e+01,2.541822108404942071e+01,1.795934781619230591e+01
1.944192715086520806e+01,2.263428061543706349e+01,1.538267526824907172e+01,1.995872096255919814e+01,3.272172761672427299e+01,1.228066593406637708e+01
1.206387717003715565e+01,2.471469882820884578e+01,1.098837738390699315e+01,1.104030830391868534e+01,2.356859714263603678e+01,8.988082769333406219e+00
1.372226492120746855e+01,1.990800294630615497e+01,1.492469476425362274e+01,1.800033483235787912e+01,2.072553822712124116e+01,9.757891483241680319e+00
1.669646431926152275e+01,2.074747618960376627e+01,1.557398804893244204e+01,1.637682773108277345e+01,2.283901918546355247e+01,1.091454778169089934e+01
1.482073508385484395e+01,1.835670790260021690e+01,1.240794714610124316e+01,1.285092004988851500e+01,1.945268967028848550e+01,1.260123099940635605e+01
