1.583848657049695596e+01,1.461194821725711179e+01,1.916059001149258734e+01,1.674581845050616735e+01,1.699139537739989336e+01,1.880167627316453149e+01
1.609723068228030129e+01,1.803805794449322519e+01,1.812363707394056789e+01,1.385665283940183024e+01,1.958995495720409608e+01,1.918298852300480561e+01
1.226628174401499116e+01,1.469301229646452178e+01,3.905239127992534698e+00,6.618402209983805129e+00,1.891825290378673330e+01,2.743699234381233865e+00
1.401503207911045834e+01,2.137730760629283466e+01,1.697088427487172879e+01,7.380353960016148740e+00,1.862270834001497022e+01,1.322440760295935291e+01
1.564216328454450178e+01,1.707363087761635967e+01,1.517367644419605632e+01,1.698530249940675318e+01,1.648188614885693681e+01,9.707653641732626681e+00
1.466905593410796804e+01,1.172803231069846142e+01,7.408526891061227637e+00,2.006765034639837708e+01,1.287443973984032475e+01,1.104598549701952948e+01
2.223791900171197256e+01,2.631069557032602546e+01,9.735551028678022689e+00,1.727427986986698727e+01,2.792597295044306449e+01,7.995566395441775498e+00
9.149167794222748284e+00,1.353691697392577353e+01,1.722524118770786927e+01,1.491425328479620660e+01,2.430248775059732580e+01,1.981413033495724818e+01
1.533111636408303369e+01,2.453305691036306158e+01,1.025831808638588427e+01,1.512447921669842721e+01,2.253384851089263208e+01,8.501913633045422358e+00
1.411298146499605188e+01,2.485121446911246679e+01,1.591398031516813560e+01,1.169568755933888404e+01,2.022385753400150321e+01,9.834887861273667653e+00
1.780716480376145938e+01,2.109610674983071732e+01,1.238554560191392717e+01,2.161168373672031251e+01,2.507391540535466490e+01,1.367683815632333655e+01
9.352758879260719027e+00,1.451147224347491971e+01,1.726196290572348246e+01,1.123351771659274156e+01,1.441033503270325511e+01,1.307718575126906124e+01
1.126913767139388689e+01,1.277639466878613028e+01,1.375163082166795725e+01,1.234829117123625508e+01,1.371296514691406720e+01,1.190741762944389315e+01
1.627871480464935772e+01,2.961264137945027386e+01,1.791784477605532189e+01,1.579879163076789261e+01,2.962773738055064499e+01,1.495972947931539387e+01
2.577349763246865066e+01,1.906432351120782442e+01,2.343504243152982980e+01,2.084135321659251971e+01,2.507221909138299054e+01,1.972943186263442072e+01
1.804147809536981839e+01,2.358100660579360408e+01,3.695182720377227614e+00,1.474757180739542051e+01,2.194234274752366076e+01,8.537945535898026961e+00
1.705057835333277083e+01,2.012325574510713366e+01,1.656417769208374224e+01,1.272698604513207243e+01,2.084408996419925941e+01,1.491947358693613701e+01
1.185229757077872037e+01,2.208241955068380946e+01,7.806450516643795190e+00,9.655551958955294722e+00,2.687100664992852472e+01,1.105133712526386347e+01
1.143643359179456631e+01,2.187145396496332239e+01,1.495608255675865372e+01,1.394289270323656815e+01,2.361439737991446108e+01,1.164128887153723291e+01
1.312215121361197667e+01,1.601899771135021311e+01,1.456052298172677517e+01,1.067375083929366575e+01,1.672655409963605777e+01,1.338558755348934071e+01
