1.167208021480756841e+01,1.727259319238636337e+01,1.497729463882008716e+01,1.444243744569849319e+01,1.751864663065774508e+01,1.780949201029481799e+01
1.486594629181746896e+01,1.536120504743087878e+01,1.629107224148336641e+01,1.311037320632574321e+01,1.803819141134396276e+01,1.660097491159263683e+01
9.980833572108148033e+00,1.916888432788440610e+01,9.103794398222349926e+00,7.418057119587014192e+00,1.632196017838691660e+01,1.189822939367608434e+01
1.513210779808759554e+01,2.596572403875012824e+01,1.446068348341727372e+01,1.162983279703552064e+01,2.704198903637842477e+01,1.143903485297777323e+01
1.423779950968602392e+01,1.962108358155430565e+01,1.326015727210230644e+01,1.508730951950990296e+01,2.110027521974970099e+01,1.087847355306383612e+01
2.018313111988133812e+01,2.198919046398495070e+01,6.265571288717564080e+00,2.095308406112410893e+01,1.621667885053201275e+01,6.577288361007305184e+00
2.103352534420974962e+01,2.094310634448896025e+01,8.575586997362403707e+00,1.846246100946055080e+01,1.917543444710819145e+01,8.043295275385148102e+00
1.380139732304042433e+01,1.186266346034277674e+01,2.081664201611840426e+01,1.849164760226544146e+01,1.819039743963712041e+01,1.634997018056959917e+01
1.319973857343032364e+01,2.375293188418386592e+01,1.027215512205565062e+01,1.754867251030580988e+01,2.537116202996249470e+01,8.567877483923032500e+00
1.477672442224830895e+01,2.202444694597927821e+01,1.399282673144172406e+01,1.243588070622696762e+01,1.560451902905476018e+01,1.705277481382597671e+01
1.885468761044238306e+01,2.217455098775578648e+01,1.476680190906649948e+01,1.852288810879689507e+01,2.241520683669437730e+01,1.613562362183375143e+01
8.821849041290423799e+00,1.434662946369884651e+01,1.728193662653673712e+01,8.233056921848593390e+00,1.440480673866203709e+01,1.501460932085593036e+01
1.721290283782684583e+01,1.413986359190351649e+01,1.559148508398648936e+01,1.623902770942045493e+01,1.454030964114080504e+01,1.473887219310307728e+01
1.158535742362005294e+01,2.414147737323255782e+01,1.859144040044482082e+01,1.242290110956882287e+01,2.322039154437305442e+01,1.659258891096164490e+01
1.957812656714139621e+01,2.137117988328764895e+01,2.519291202429986498e+01,2.273255389517574088e+01,2.638068902058345344e+01,1.799662176283606385e+01
1.629007898701244628e+01,2.298564959743407954e+01,7.250725838639396237e+00,1.718888970885871359e+01,2.664225965153557141e+01,1.207554521931399094e+01
1.208296356484818368e+01,1.752948329587001908e+01,1.393149976120708544e+01,1.239669249032090015e+01,1.799875426118376964e+01,1.102557407389923583e+01
5.309120820413098407e+00,2.218212918587564886e+01,1.035543909674122709e+01,1.152924552972150352e+01,2.047566334681139466e+01,8.004724045589316717e+00
1.408301847607440571e+01,1.828290558684801326e+01,1.152630129902333245e+01,1.403972755783957993e+01,1.740077950679836860e+01,1.147426055671808065e+01
1.320524298973882971e+01,1.492028764885094283e+01,1.268071555496890568e+01,1.399720273009152116e+01,1.574472342726668828e+01,1.858775716156975477e+01
