1.288885781623748805e+01,1.966751859976509920e+01,1.649263060808088355e+01,1.409521594621411111e+01,1.732082684865286382e+01,1.542875508920782224e+01
9.745360125755576419e+00,1.636246198643473448e+01,1.608784673797241993e+01,1.236855196035956617e+01,1.609706287255903234e+01,1.646760355958787514e+01
8.941577826999626666e+00,1.758648177485337882e+01,5.658988910501142833e+00,8.348065950560691562e+00,1.671497364860988810e+01,1.028594755689986151e+01
1.414311554268302373e+01,2.716448487566053771e+01,1.265083199813502013e+01,1.410452699341816185e+01,2.539845285695479760e+01,1.159372827069852185e+01
1.346486683879219370e+01,2.313981469461388585e+01,1.041554492972098700e+01,1.473660199705292762e+01,2.154525442231289034e+01,1.025169704305811891e+01
1.727248942632597206e+01,1.637773666504599035e+01,7.914498324133763418e+00,2.116329141148758453e+01,1.287667322541081205e+01,8.669314138004761361e+00
1.881343103798113958e+01,2.486285658161084910e+01,8.239718786745234169e+00,2.165521326954594983e+01,2.494031616139855956e+01,6.682630863118304454e+00
1.262915341677369163e+01,1.101802340719590845e+01,2.011100282018860597e+01,1.980707540425657598e+01,1.818053010693162719e+01,1.683652293172970005e+01
1.572458813778852793e+01,2.124917899626949946e+01,1.057552391813882409e+01,1.641119601940666684e+01,2.456718529478611757e+01,9.960003788094120125e+00
1.685646789273835822e+01,2.390318496144301363e+01,1.228296695986954745e+01,1.333398190263078220e+01,1.809539119329805246e+01,1.514342353135900154e+01
2.110123643578770825e+01,2.024188378042714476e+01,1.099781663443166124e+01,1.698937284948825521e+01,2.684029752177571027e+01,1.698005431451199243e+01
9.319988292763421001e+00,1.443544130770028211e+01,1.626271564866607022e+01,6.932929324197822041e+00,1.330984370674120321e+01,1.452127506726190909e+01
1.518986744936293753e+01,1.245360226795853542e+01,1.797191491895697268e+01,1.638979227883146095e+01,1.582404753819139742e+01,1.496207205989820643e+01
1.588535004889769020e+01,2.208594427267327376e+01,1.644477697260814253e+01,1.433711366840365464e+01,2.663180457698097570e+01,1.610535916400472800e+01
2.184500889109717292e+01,2.118265300790040939e+01,2.257180832105118640e+01,2.166876946470996756e+01,2.905555125923614312e+01,1.838590603296937331e+01
1.923267636647680234e+01,2.659206611506292717e+01,7.614310667489111673e+00,1.539622983377061338e+01,2.640242181629413665e+01,8.788984948185611046e+00
1.207986075103472956e+01,1.914905441552613041e+01,1.511988412016656369e+01,1.265095850065276117e+01,1.666364516068444246e+01,1.895674386814831180e+01
5.968295997316892532e+00,2.182125434233000050e+01,1.194268208357917693e+01,8.850410509302086837e+00,2.096050894402272391e+01,8.743895833027853115e+00
1.493938990238209641e+01,1.605015044884648390e+01,1.199457617375910168e+01,1.480719479946431782e+01,1.794008368870620629e+01,8.700890034366256742e+00
1.600826084984640474e+01,1.430476530832097204e+01,1.433856488250193273e+01,1.580399287767820482e+01,1.989681146972528936e+01,1.965728700103904458e+01
