1.231640643136256053e+01,1.722272879198619577e+01,1.265680375370760835e+01,1.310247419897800825e+01,1.697422388352603662e+01,1.356504595161943705e+01
1.111270280056367987e+01,1.949090314285431447e+01,1.542322254472302312e+01,1.466232144961894157e+01,1.572961384269586915e+01,1.445461003908419073e+01
1.186147975995453052e+01,2.299393608025424385e+01,1.356837062626888191e+01,1.236312978048091260e+01,1.629880964029054269e+01,1.480952738565912874e+01
1.346362730214633885e+01,2.136971347801960519e+01,1.594160659817110570e+01,1.304080739707735503e+01,2.250415647447418976e+01,7.529376699722446276e+00
1.047085676047857206e+01,2.484772392488213910e+01,7.747344146834100442e+00,1.713872412674856704e+01,2.085596988023792520e+01,1.121381805340041815e+01
1.869271442261679184e+01,1.982047401505294815e+01,1.176831635299612167e+01,1.792361371269485559e+01,2.180627490342502028e+01,1.056029485533478507e+01
1.833864350215974781e+01,2.458145304451602797e+01,1.019549543051910234e+01,1.799561185234432159e+01,2.328376447363914536e+01,1.190215847246357050e+01
1.831698529887878735e+01,1.901667393699241160e+01,1.174373966875788433e+01,1.557814396142877023e+01,2.045685935839172487e+01,1.244698080473147783e+01
1.255178512860632800e+01,2.624399804040669792e+01,1.811264964712336223e+01,1.512848159903746570e+01,2.049292454140255160e+01,5.101604918102849773e+00
1.565006661717379188e+01,2.200318526383957263e+01,1.706395789091525117e+01,1.390047764667923502e+01,2.122594501687082769e+01,8.774533370735591475e+00
1.397441453684858637e+01,1.997202834145014805e+01,1.353078008069407545e+01,1.290291822835821200e+01,2.297216922420929919e+01,8.487353665393115421e+00
1.127463698697333427e+01,2.017547889400042749e+01,1.513700098338763844e+01,1.107856810987672347e+01,1.812883879153653766e+01,9.753339166908954638e+00
1.331034470758249277e+01,2.138855967343543085e+01,1.620618660324395677e+01,1.302757799297800112e+01,1.707191439775230180e+01,9.787373496258901184e+00
1.236645539346702982e+01,2.522708671579436412e+01,1.815033117317071287e+01,1.635071280450650733e+01,2.207241317485047816e+01,1.275635236941155881e+01
1.389360145613327546e+01,2.083365328199785438e+01,2.384192165380470385e+01,1.083896447327709822e+01,2.601870689099038714e+01,1.608522712439999225e+01
1.986577719528095898e+01,2.305004646473910768e+01,1.383478598340556864e+01,1.974988728613712041e+01,3.153531506596380751e+01,1.150766529708667640e+01
1.181667946827968230e+01,2.391354484954314685e+01,1.043722763475689952e+01,1.112950910397207238e+01,2.305245606580525219e+01,9.625392970458291231e+00
1.336147274976165811e+01,2.196965611807394225e+01,1.403817792998258263e+01,1.766379849751346853e+01,2.041591288471246912e+01,8.402909915526413087e+00
1.670921595859850228e+01,2.078933912471697454e+01,1.559236186281531467e+01,1.531853501231445058e+01,2.338443847500562711e+01,1.000791134841159824e+01
1.450707754307503627e+01,1.823438568666180970e+01,1.280259558136894960e+01,1.306298513556256324e+01,1.956939227759643884e+01,1.339667635895745867e+01
