1.603762520879255504e+01,1.827466809865851971e+01,1.774967087147283706e+01,1.881598876486883754e+01,1.438816764591384434e+01,1.905414111029569568e+01
1.584764712897454686e+01,1.948535879589305964e+01,1.669495839820323368e+01,1.377016836444324355e+01,2.016167796332957707e+01,1.970040102204253429e+01
1.155612876953983559e+01,1.458697236404376696e+01,3.724034589094649128e+00,7.775253208297455032e+00,2.147989877578880780e+01,4.604446076225585216e+00
1.178838432823659588e+01,2.394440142159559315e+01,1.561265941440085037e+01,1.015345833183839019e+01,2.111528848984946549e+01,9.562902593161449971e+00
1.419526132362691406e+01,1.728472010917110069e+01,1.469156782262644079e+01,1.686830852393954672e+01,1.963999783162929447e+01,1.269261891962674405e+01
1.655806918897913604e+01,1.550596565381674807e+01,9.113675560992890112e+00,1.723390077836011613e+01,1.022620554650464442e+01,1.058481111875472180e+01
1.943830240896977202e+01,2.666698698621292962e+01,1.028249048018431466e+01,2.067765902675891709e+01,2.506946725560960587e+01,7.792232053986021256e+00
8.169482207793324235e+00,9.119971021050325533e+00,1.673410780367835571e+01,1.885300032349218569e+01,2.243067856562743145e+01,1.852572084541580821e+01
1.535435804363353007e+01,2.007135368164905387e+01,1.078623581927729802e+01,1.831386208006876259e+01,2.477557809652425647e+01,8.379797580843266758e+00
1.473272571203579950e+01,2.488354037359058779e+01,1.244044264509585673e+01,1.342987163886073354e+01,2.533394360987784921e+01,1.250116340323989839e+01
2.015872560856303508e+01,1.977141015944605229e+01,1.217525390911836070e+01,2.026230803958238980e+01,2.449554780312776003e+01,1.231949814887359729e+01
9.111970957419096351e+00,1.486795371545112765e+01,1.860635497293938201e+01,7.074610576988863642e+00,1.349796934533797277e+01,1.743368775715944707e+01
1.485086364351203514e+01,1.456269977036504493e+01,1.372274715010551205e+01,1.588595908243937771e+01,1.347162655507301565e+01,1.275984209745036502e+01
1.414349065240174497e+01,2.570948749587003945e+01,1.761962948142864249e+01,1.399581058197101946e+01,2.745020228353518732e+01,1.524389953065796277e+01
2.270471247654960578e+01,2.056415226510458538e+01,2.361880861281491306e+01,2.180496118658722793e+01,3.065539547666194764e+01,1.795530293465717975e+01
1.678200718457076590e+01,2.291007871387618522e+01,5.506139502698739641e+00,1.427798432530273942e+01,2.237201534130512215e+01,4.105082231281586225e+00
1.480079536190422118e+01,1.784720766651995660e+01,1.277743746861830232e+01,1.187359924404657363e+01,1.974591052334408658e+01,1.670352879234750176e+01
1.191301759070419841e+01,2.424954884239014774e+01,9.238962905902701195e+00,9.161223234495061263e+00,2.283161954272879157e+01,9.014248181291470985e+00
1.403356031905407519e+01,1.966850910219922355e+01,1.191187052318107398e+01,1.426203405399162705e+01,1.992652813052231409e+01,1.353399440179468094e+01
1.069470239409802126e+01,1.586324609097676408e+01,1.276255571750052553e+01,1.353400120796675310e+01,1.698493610997598324e+01,1.637760652263684946e+01
