1.426364492355352986e+01,1.777991674860245297e+01,1.446899124468793829e+01,1.235092050363517124e+01,1.975844537186622674e+01,1.688905102773952294e+01
1.327517096176444156e+01,1.718987425079980724e+01,1.960982356996372644e+01,1.491107943696761140e+01,1.782904708102258695e+01,1.848637969321971397e+01
1.444201135687279702e+01,1.951775763063552560e+01,1.278365514558560889e+01,8.889337805719037533e+00,1.789847368056521759e+01,1.705126668549793223e+01
9.968935560210846702e+00,2.588607057902945741e+01,1.286147225765050983e+01,1.179474651516920503e+01,2.684504902772966872e+01,9.722111778597813725e+00
1.552143512065106279e+01,2.193573560927264410e+01,7.863473417326999559e+00,1.236044846630768212e+01,1.972371276438354926e+01,9.712946950100784349e+00
1.810925308668440792e+01,1.826792889771887118e+01,7.804634598740598506e+00,1.803879933733775687e+01,2.079789771600798787e+01,8.925929487127215012e+00
2.035418861324879813e+01,1.914683968152126781e+01,1.135823952953506577e+01,1.755246104129936668e+01,2.183246850828847485e+01,1.090561828383155429e+01
1.304915371625970799e+01,1.652824648614317127e+01,1.369139639371226380e+01,1.545693123836267269e+01,2.104180031437386944e+01,1.027087886452025600e+01
1.097083624143331804e+01,2.886591279860346759e+01,1.126106033907666770e+01,1.131411286363253232e+01,2.025960509475118698e+01,8.572657546725260147e+00
1.177917826834767467e+01,2.203363147512635933e+01,1.392778761537877052e+01,1.301304452461758210e+01,1.929879335202144475e+01,1.493794972117860276e+01
1.536251328443916364e+01,2.020106877141948232e+01,1.602502210354163026e+01,1.725671672762514675e+01,2.053974858093118527e+01,1.050570876783923602e+01
1.039474015474366198e+01,1.510434294180655890e+01,1.457161428742823439e+01,1.048455412837629019e+01,1.600244418904377142e+01,1.494855872248363760e+01
1.208561534458122466e+01,1.383105955288013789e+01,1.209666308706286486e+01,1.483917574148799901e+01,1.426473091659727999e+01,1.629952570267349543e+01
1.250784392051560978e+01,2.256638216873237468e+01,1.747143278361545526e+01,1.510735968140846985e+01,2.466654775520610343e+01,1.277081461504308990e+01
1.366508734999426089e+01,1.592555025915636158e+01,2.233208403253736662e+01,1.961330821683226233e+01,3.037651691061642012e+01,1.618782010027916840e+01
1.577463566954142316e+01,2.353685324515761579e+01,9.702200951559339259e+00,1.766458377421255577e+01,3.038091792798007518e+01,8.686756172128621500e+00
1.254710993486346737e+01,2.033365610610661633e+01,1.487099868977167461e+01,1.243263268015132539e+01,2.143349517560964657e+01,1.526733319210084439e+01
5.737305055126195263e+00,2.151920839039221534e+01,1.445088399292118808e+01,1.862146988916960666e+01,2.251172551760208762e+01,2.841152458215007393e+00
1.591390851167913389e+01,1.904015349247697486e+01,1.024509848791291944e+01,1.749066435855137769e+01,1.819608972452612861e+01,1.157912637046246118e+01
1.363735671417178530e+01,1.598485615607192578e+01,1.412475766852428549e+01,1.295741962152596827e+01,1.752305518220303782e+01,1.557594419608071767e+01
