1.495819155220433849e+01,1.800205704170098642e+01,1.350758791065645603e+01,1.136395366461604617e+01,1.742304383828929204e+01,1.574055472510959497e+01
1.219608597367624725e+01,1.822823110213290576e+01,1.716303947278134245e+01,1.336611786253193479e+01,1.809087104258309253e+01,1.797971567685547356e+01
1.173427823797743663e+01,2.195360731536301202e+01,1.384832275313209848e+01,9.942780998262593428e+00,1.534336096147894679e+01,1.647058170428023871e+01
1.138526403639547269e+01,2.303972710612271513e+01,1.050288551884419697e+01,1.321916373023896618e+01,2.367414623990076805e+01,9.256357255033778486e+00
9.805298042654442270e+00,2.290248595047805225e+01,5.860458195595606767e+00,1.622391924141550845e+01,2.189880539759133526e+01,9.936165885597159075e+00
1.893065622464495945e+01,1.864147743990590556e+01,1.035243180918622841e+01,1.929165774137226563e+01,1.932603795254394896e+01,1.052021302261194613e+01
1.839578598096230166e+01,2.466758508669311567e+01,1.174312900360484768e+01,2.041365344860885855e+01,2.120161470127430547e+01,1.238156925959371257e+01
1.904414403596667427e+01,1.753663911422269450e+01,1.223052544404627362e+01,1.650642720819158527e+01,1.975546812382331652e+01,1.410917234200041293e+01
1.171068252980032831e+01,2.710585250082509745e+01,1.251984073275760778e+01,1.555149167679851452e+01,1.735096602685865363e+01,8.181730465246042527e+00
1.241097297645830011e+01,2.166542544373537638e+01,1.534631717437949305e+01,1.299183767123810718e+01,2.076908499066704650e+01,1.349424022873365914e+01
1.558141368136017846e+01,2.037149021142883853e+01,1.336646632085717989e+01,1.021051814048392181e+01,2.004036057699842388e+01,6.456010718432340312e+00
1.200094980792533761e+01,1.655406700413595900e+01,1.578055646432997605e+01,8.845989378815497517e+00,1.609522143822800189e+01,1.163860813152643026e+01
1.254777471352211826e+01,1.873701390596822947e+01,1.383011431267438951e+01,1.374970616603387796e+01,1.480480462811545372e+01,1.275356050147814457e+01
1.280563797383244307e+01,2.264465364613190701e+01,1.539665948499186854e+01,1.786494758064982946e+01,1.997121614368630560e+01,1.168340427098523016e+01
1.248612183461785641e+01,1.672285157805062283e+01,2.467468994740829658e+01,1.497283409814313337e+01,3.023012981302843727e+01,1.718411085413596240e+01
1.821160621133099866e+01,2.134658259400276847e+01,1.501234014646070669e+01,1.841144630708249252e+01,3.155240317594457977e+01,1.057106116879416469e+01
1.072778381749719578e+01,2.467548565421074613e+01,1.393323960480612378e+01,9.803546361044380930e+00,2.237992144540518424e+01,1.171958888547653288e+01
8.186985126972954774e+00,2.138085238608821115e+01,1.600896434507605903e+01,1.955802145338425291e+01,2.028953339588223770e+01,7.515952629788931638e+00
1.348879545279147507e+01,2.350674157925830698e+01,1.447745519043570184e+01,1.798559245143022522e+01,2.212657523942955962e+01,1.092178158635794283e+01
1.211704418306526243e+01,1.556770347557143275e+01,1.001834398153621741e+01,1.119982891456667318e+01,1.956231717060773079e+01,1.453686497549620604e+01
