1.305095152879124853e+01,1.761007305548130475e+01,1.373211196747521079e+01,1.297100578534494630e+01,1.780858939318063250e+01,1.585554892217107970e+01
1.419675979040139602e+01,1.799880899241555809e+01,1.643293829403356909e+01,1.270604753834212808e+01,1.695080114673823957e+01,1.736125973007247225e+01
1.200730942572647031e+01,1.973369699386541143e+01,1.142828084342307271e+01,8.309637601567610332e+00,1.755644505425896185e+01,1.535911876895150741e+01
1.317668314016677833e+01,2.384251501813422891e+01,9.753525304450539224e+00,1.047888758671485832e+01,2.748902015213242223e+01,7.516499255232016452e+00
1.641937450600175197e+01,2.125758047485169300e+01,1.230147709904251840e+01,1.365344754208794775e+01,2.023092554861861814e+01,8.056956228226173522e+00
2.041374074528622984e+01,1.953411672665993848e+01,6.195559503704072490e+00,1.876965851612510150e+01,1.701165767211290714e+01,7.571731638968894451e+00
1.674196408751028642e+01,2.012733724992327566e+01,1.003724674473853185e+01,1.698939425771146361e+01,2.029024864661546346e+01,1.052027740794018840e+01
1.307903701632115556e+01,1.417138938906292722e+01,1.405289448060904434e+01,1.587535996424093732e+01,2.101044837516336727e+01,1.108498339491296925e+01
1.090183838963143970e+01,2.581035049409746307e+01,8.949649399419614682e+00,1.298227052422139316e+01,2.282563549903663969e+01,9.072662678298364369e+00
1.243274927649087047e+01,2.127603004644936746e+01,1.693934474796431999e+01,1.369439819746778220e+01,1.628138050727267228e+01,1.745079067992743660e+01
1.733325151486961602e+01,2.260827179287727517e+01,1.392884826747001803e+01,1.758930329151148797e+01,2.009466930804582674e+01,1.203118199242743991e+01
8.812124811484226328e+00,1.318848405890261688e+01,1.616817375278060709e+01,9.780884828071309656e+00,1.391332715684017352e+01,1.458306813800905388e+01
1.460338401327976499e+01,1.339969387131206702e+01,1.315133152700864727e+01,1.571914032953297991e+01,1.311832653286250583e+01,1.508286504898836178e+01
1.416748696273870323e+01,2.178083618469730709e+01,1.810238922290833941e+01,1.297470774653281822e+01,2.294820944118312767e+01,1.623023135703723341e+01
1.399786100238721609e+01,1.864386503032236320e+01,2.224119949759728243e+01,1.889348294278297402e+01,2.905442503417457445e+01,1.817147119030127200e+01
1.689573083597074188e+01,2.315009314508793636e+01,8.499870116797302089e+00,1.754387381633342713e+01,2.901417093505422784e+01,9.065520058622308142e+00
1.315663805648210172e+01,1.893258487627725728e+01,1.358242838781355744e+01,1.200200096299768937e+01,1.888974243393784036e+01,1.545238542491383527e+01
6.480515361486151704e+00,2.291419430432189586e+01,1.158682993214019241e+01,1.634350677351704917e+01,2.112488455363831008e+01,2.703603822532525403e+00
1.399281541916022142e+01,2.020333114438370714e+01,1.237324060776982826e+01,1.566449421590366953e+01,1.787305468634102823e+01,1.285627172682259989e+01
1.523766129366302380e+01,1.268534301621832583e+01,1.486207712675813220e+01,1.313507034515082594e+01,1.602724355098828468e+01,1.767281253371321625e+01
