1.182916898799445526e+01,1.836908946797031916e+01,1.464464587177441324e+01,1.264208162010450565e+01,1.843464188525963365e+01,1.628090915491528179e+01
1.106349531029901101e+01,1.574636436006680285e+01,1.602857864266734111e+01,1.313271814793778347e+01,1.801649033197179506e+01,1.565991290762649335e+01
1.215928005948019042e+01,1.719037277823471399e+01,5.299694589160702130e+00,8.184249734123740794e+00,1.707394662238244365e+01,1.005055793138162379e+01
1.326676181740147342e+01,2.521880162102229406e+01,1.244985480503478215e+01,1.228098214883909201e+01,2.588770993899102990e+01,1.165182394826240042e+01
1.405047478904233493e+01,2.204873660913216327e+01,1.106668530660188310e+01,1.554869607734391757e+01,2.071377380169613502e+01,1.140667035426789688e+01
1.595629825103090305e+01,1.804788667807909874e+01,6.871032639631679650e+00,1.953856650932638672e+01,1.455406569007038620e+01,8.877678822280039128e+00
1.964674336850351111e+01,2.102743697843193971e+01,8.166124222112419062e+00,1.861884850739580344e+01,2.369824046309035381e+01,6.776678602400045826e+00
1.499196949434365678e+01,1.207359510183251672e+01,2.102679892837433684e+01,1.839011016041431290e+01,1.924920834698371053e+01,1.586805047823355430e+01
1.305879145648606610e+01,2.237750020728454103e+01,1.043851167837004645e+01,1.569990585009515449e+01,2.568756037492197919e+01,7.019165961822919186e+00
1.819764763779170025e+01,2.368043634563653654e+01,1.280837572992295215e+01,1.226603197655018640e+01,1.659441145885863378e+01,1.516186744158697230e+01
1.947718105658168497e+01,2.336219187962349508e+01,1.244228600377888228e+01,1.687851787344915522e+01,2.704349006338721040e+01,1.622614173345894173e+01
9.368631437828931041e+00,1.445459841598784045e+01,1.557421428733037061e+01,7.033166447157256584e+00,1.431076298865220942e+01,1.417903806391840327e+01
1.489650452743368980e+01,1.422562993497697370e+01,1.576605852495883830e+01,1.552221096751971352e+01,1.425938343750716264e+01,1.549956324619980030e+01
1.404463915109098160e+01,2.127251394369564252e+01,1.680977633105522884e+01,1.276516977529712094e+01,2.408358594979790723e+01,1.697993297803333235e+01
2.038319292826481188e+01,2.094955377897421656e+01,2.398596103473143160e+01,2.084868437871756797e+01,2.854082439632150425e+01,1.719123513274013959e+01
1.858861236008545958e+01,2.644958564760776198e+01,9.280024641689244902e+00,1.667130827983280739e+01,2.715375630734680712e+01,1.031446462441275536e+01
1.338507882144164540e+01,1.969597327193212877e+01,1.488280446603043039e+01,1.322724744392458085e+01,1.848027347766617012e+01,1.597721484436213402e+01
4.765732650142383342e+00,2.378899968262706466e+01,1.158874519095809497e+01,1.213862027400881693e+01,2.185163173722719065e+01,9.061897731641677112e+00
1.447392737843628296e+01,1.546624522894647313e+01,1.408112989052101760e+01,1.283609437818089738e+01,1.823754022773960770e+01,8.773729719664544291e+00
1.551940216602524991e+01,1.475830604517304501e+01,1.663804340069293985e+01,1.602046914142108847e+01,1.914137755620472703e+01,1.984003063014399970e+01
