1.377338357480973663e+01,1.804810662546017497e+01,1.677784710510577426e+01,1.760775970117379430e+01,1.535047818521837115e+01,1.807006165815472087e+01
1.748380845130687078e+01,1.833289111875820154e+01,1.720830146176795594e+01,1.444109433617932936e+01,2.216813544075993292e+01,1.937808659820107948e+01
1.075026357886947714e+01,1.469988742130636261e+01,3.161896035134171612e+00,6.495232443657851462e+00,1.945214775978567801e+01,4.661561564895444931e+00
1.304579443973170250e+01,2.522025506534847494e+01,1.620095788594375819e+01,1.016768332391954921e+01,2.194630673317512404e+01,9.917250128499501827e+00
1.609884794469067870e+01,1.936076799389335434e+01,1.335366682929272564e+01,1.721506166044456876e+01,1.946064455332471255e+01,1.176062111689926937e+01
1.649190371177088821e+01,1.871567805520568228e+01,1.062830640147373451e+01,1.994922981098093118e+01,9.093275146793457608e+00,1.112152261784000018e+01
1.796147975508533179e+01,2.756558982127342716e+01,1.163053383868546042e+01,1.908970270869447461e+01,2.588620612483338590e+01,8.199084783542842203e+00
1.153278952464151885e+01,8.116991172859055581e+00,1.908544253223142562e+01,2.034300747714579671e+01,2.147181908356649060e+01,1.811909242445157275e+01
1.740287806181370556e+01,1.993807418120045227e+01,9.427457167806322147e+00,1.911859393326865941e+01,2.244374167427601918e+01,1.045939413191581657e+01
1.553946334624073877e+01,2.290420884406873725e+01,1.306378103814877889e+01,1.396387333266683761e+01,2.481205330140882737e+01,1.310090631423447682e+01
2.020904317798268934e+01,1.853619680112470292e+01,1.337767228662990071e+01,1.968387847220170528e+01,2.774942277340026209e+01,1.349216908579049345e+01
8.704393144076499667e+00,1.432615906148990348e+01,1.843576676024006034e+01,8.147920082468907310e+00,1.279928173091889221e+01,2.025018367901898486e+01
1.356966800176075871e+01,1.506925604654493078e+01,1.548523749319505960e+01,1.733562487286143750e+01,1.546688045926856603e+01,1.309236251265762974e+01
1.330498164344538736e+01,2.689679172263450724e+01,1.693672969951385454e+01,1.522940991940744304e+01,2.731353214754277658e+01,1.474898911140308222e+01
2.431602746043371610e+01,2.048307491255418711e+01,2.273730598923207680e+01,2.188590155193491782e+01,3.123599063330170367e+01,1.680315207442184189e+01
1.749088496844977669e+01,2.421973491664705591e+01,4.741486485371334325e+00,1.271254317875997586e+01,2.349062836446293190e+01,3.020230683096472912e+00
1.354361549174900148e+01,1.929856739677027733e+01,1.231655559622192975e+01,1.134564461685178394e+01,1.943544650376548688e+01,1.733904401252307181e+01
1.149449659620733044e+01,2.276477427397496811e+01,8.499902571315407940e+00,1.008438659184576913e+01,2.333568276331743263e+01,7.628800027958527963e+00
1.604798792695925158e+01,1.945505347270887242e+01,1.045029709577022992e+01,1.482026705995846427e+01,1.821461825753784680e+01,1.308774280519603117e+01
1.056184238258552810e+01,1.597119489263433145e+01,1.405275702212839839e+01,1.228838361013712088e+01,1.958896125184902459e+01,1.762432285315327363e+01
