1.571810057159055063e+01,1.769174714739091314e+01,1.789509346980082682e+01,1.865883832559199718e+01,1.433953972698945378e+01,1.898997230689711202e+01
1.729922935995992717e+01,1.918737172650151024e+01,1.634599087785946736e+01,1.313857660698889518e+01,2.032866202517936571e+01,1.991327102521589509e+01
1.156289952023652567e+01,1.539030820588142312e+01,3.807201038375925606e+00,7.641626567474026466e+00,2.090315246778227731e+01,4.663481041359879953e+00
1.211410342262454698e+01,2.422973492219161429e+01,1.552177230267268726e+01,1.006989680338540616e+01,2.012289315624191133e+01,9.573824293079455927e+00
1.450918924029594059e+01,1.748825062040869227e+01,1.388914870695833770e+01,1.577219047220756565e+01,1.855848558376566260e+01,1.347597201512633625e+01
1.685698097861392597e+01,1.599872287167469054e+01,8.810772248183003086e+00,1.739150390951254010e+01,1.054498285821098058e+01,1.131302615879121554e+01
2.008323633439042410e+01,2.741649852949145938e+01,1.113084293514071810e+01,2.050893338759127715e+01,2.561681619413162281e+01,8.454290974025546745e+00
9.156766724760313281e+00,1.059544927300950690e+01,1.737401480844965818e+01,1.930136153929115395e+01,2.267618456660768445e+01,1.832842192049667673e+01
1.523742421147698600e+01,2.019224767771173745e+01,1.084106197117522186e+01,1.845967927630064764e+01,2.482808321248453254e+01,8.055255136645786962e+00
1.544061924813466824e+01,2.511209213793294381e+01,1.377530636650751994e+01,1.403754503623550853e+01,2.513157013814735308e+01,1.224541900509728265e+01
1.968752798926515268e+01,2.006847172132843227e+01,1.254622169340339077e+01,2.080900588006627316e+01,2.472089051627141743e+01,1.253780106769639069e+01
9.633620559938961492e+00,1.493741824574263966e+01,1.765351326077735550e+01,7.788061134706317112e+00,1.442930797289016809e+01,1.701787649502030675e+01
1.451542618874212387e+01,1.359119332028175364e+01,1.399562681947578291e+01,1.544363797566619390e+01,1.274760565230549858e+01,1.399434322946566667e+01
1.454323693606127499e+01,2.659947679603735438e+01,1.725884963415771267e+01,1.426878127570547861e+01,2.701008974825762010e+01,1.608316013705455916e+01
2.279561812470823767e+01,2.054578129194758418e+01,2.395218044963258208e+01,2.210582254178987682e+01,3.084518127722859759e+01,1.766610024579917138e+01
1.687926673137562616e+01,2.335216762673501734e+01,4.855113461198214964e+00,1.449676089625350173e+01,2.253240109688130133e+01,4.054359075180175687e+00
1.479859871855262732e+01,1.885295144687319535e+01,1.318735906976318262e+01,1.155489066091276662e+01,2.095379187621918859e+01,1.594840087619126656e+01
1.165908814579782415e+01,2.422735398651473915e+01,8.474836364317575033e+00,9.174696927854331108e+00,2.255205457715545592e+01,9.022813395530953073e+00
1.497656605790212581e+01,1.934120024916846248e+01,1.262421110006603264e+01,1.391969738468898754e+01,2.028802190517545867e+01,1.295491792153330834e+01
1.138760616787066482e+01,1.634194867423270026e+01,1.325393918573099761e+01,1.332992498519590718e+01,1.729615839952246859e+01,1.613743220303880221e+01
