1.406219303478697569e+01,1.826781956037357446e+01,1.568812595380948238e+01,1.571200330576201232e+01,1.440049827389077919e+01,1.850996031830450406e+01
1.411930020054666102e+01,1.621710530117615434e+01,1.657439531071223726e+01,1.240775598247828349e+01,2.170552078113125560e+01,1.859330537758174984e+01
8.799662929549494805e+00,1.655940208276386727e+01,6.783321167838863630e+00,7.800592459232411180e+00,1.847356511436893811e+01,3.972196025449883372e+00
1.393908524578169406e+01,2.747387356695321259e+01,1.699367199909796255e+01,1.282156621278801545e+01,2.320500268108738950e+01,9.746997088493255745e+00
1.407997479779676375e+01,1.946142468112541479e+01,1.164926951051237225e+01,1.644267163097620710e+01,1.787056888858834824e+01,1.246572259538089611e+01
1.676604653396667999e+01,1.595606792283352782e+01,8.790968050843451564e+00,1.931971800481550972e+01,1.019033874357366010e+01,8.988558898389467089e+00
2.023107102478530805e+01,2.646641033863366488e+01,8.639004386933086366e+00,2.008004553132006365e+01,2.523161522683509261e+01,8.255415737333619219e+00
1.125507252109556688e+01,9.439638548090110604e+00,1.625178338003793499e+01,1.913768534331398286e+01,1.998453225613912920e+01,1.652258779020128898e+01
1.662443767370425718e+01,2.021755007761566958e+01,1.020513110429607728e+01,2.196972280804411781e+01,2.229428933684584280e+01,1.122099025375351289e+01
1.456583408778521971e+01,2.397761894942225425e+01,1.325888110914839046e+01,1.384296072944611389e+01,2.332934824455054823e+01,1.360923177892739666e+01
2.025596002957437847e+01,1.943927422747282918e+01,1.315690065874118986e+01,2.070450552269287670e+01,2.558963554927476736e+01,1.358781109354940853e+01
9.094150808400208064e+00,1.407082348587532117e+01,1.708027693144007131e+01,8.287539383149800543e+00,1.283594805830276186e+01,1.892715317970926847e+01
1.311701759857490579e+01,1.397805922688758073e+01,1.443307756506202821e+01,1.785483975636739373e+01,1.353416103962161010e+01,1.435738891795054073e+01
1.400176507072136722e+01,2.707861955480384708e+01,1.588038872740918706e+01,1.460084117942620630e+01,2.715359227697246425e+01,1.677902758127053673e+01
2.420181577021191188e+01,2.121820237285621147e+01,2.127656814270478947e+01,2.265523208340865224e+01,2.988082265986945174e+01,1.794634131859988457e+01
1.752693301628175604e+01,2.526366264065881850e+01,7.417564050191662872e+00,1.208725160606976168e+01,2.419667211300328447e+01,4.993564822074150200e+00
1.389636626813697973e+01,2.020381100758670456e+01,1.410289113205597467e+01,1.144303455923736124e+01,1.898827981473004911e+01,1.755087243627077953e+01
8.983703662958678393e+00,2.262779944687914124e+01,8.963948210616546675e+00,1.181064740835980587e+01,2.393631040836119439e+01,9.697491019549003610e+00
1.677701277905088162e+01,2.094759258475304975e+01,9.774039557260570277e+00,1.599421106981018070e+01,1.855225396653935732e+01,1.545163431549215005e+01
1.306110963078041287e+01,1.692433006726312428e+01,1.462173019863166523e+01,1.412474859063440213e+01,1.997171965215747491e+01,1.837857672421660382e+01
