1.265179089418747793e+01,1.795952372274226150e+01,1.433229277237807153e+01,1.403372400796050812e+01,1.812539794489312683e+01,1.733655509878758494e+01
1.434048499582144132e+01,1.524741896628507121e+01,1.679607389708930754e+01,1.421440547051800252e+01,1.703252078187541230e+01,1.716438447351906049e+01
1.080097845334184115e+01,1.948355856836995059e+01,7.272296399101055187e+00,7.912021018736693279e+00,1.665794054411998459e+01,1.114462035202076429e+01
1.545068112906997904e+01,2.560080605676081689e+01,1.375050264778687925e+01,1.215219739402548704e+01,2.684576959716126510e+01,1.263699245381196157e+01
1.520872867192040623e+01,2.043297043685122460e+01,1.236532702045039223e+01,1.365213183607275660e+01,2.152083964786980985e+01,9.762242391154044796e+00
1.966239086301050065e+01,2.064761305146165071e+01,7.109213994858692764e+00,2.061928803422989986e+01,1.497434327478346994e+01,7.102844321827563867e+00
2.144911697998444922e+01,2.199729362840961500e+01,7.747368622317591935e+00,1.890613632667970023e+01,1.939624201056220798e+01,8.649564387367298934e+00
1.482454629515574496e+01,1.219053655700562189e+01,2.050680972855298378e+01,1.781509055450412049e+01,1.824614477394717227e+01,1.647114094118589378e+01
1.433631607024651622e+01,2.323532595229585240e+01,9.306479305072452135e+00,1.533096966911053016e+01,2.585110989860200092e+01,7.735188172414333430e+00
1.524502816564202057e+01,2.235129729848516433e+01,1.282419328350884946e+01,1.167240934876400615e+01,1.657759287981760821e+01,1.671759151945599342e+01
1.957197568221796047e+01,2.387346395027559609e+01,1.430681185381960141e+01,1.903526844611136326e+01,2.372758402419916735e+01,1.552910144919425939e+01
8.969253437297302511e+00,1.522211742716153893e+01,1.716226560475241669e+01,6.880017471543053098e+00,1.542326021454643836e+01,1.554119940269480971e+01
1.754470904638613504e+01,1.438040972916314608e+01,1.663000941284490253e+01,1.639066659920908364e+01,1.435510993094691834e+01,1.500237461832830910e+01
1.216904309883830848e+01,2.283491970551525085e+01,1.767655367270730693e+01,1.232699504895382425e+01,2.170784632328432906e+01,1.822995552408792008e+01
1.918112602197400562e+01,2.157197574205203949e+01,2.381829964568101232e+01,2.166014624274382783e+01,2.626047855185515445e+01,1.757012113866036174e+01
1.821000054918806654e+01,2.529340795026450905e+01,7.387348373263860069e+00,1.699369183874350142e+01,2.727784125707678697e+01,1.110329731850659307e+01
1.228364450636535032e+01,1.779966254225467281e+01,1.335251108540494691e+01,1.316685705639048720e+01,1.827869080004440150e+01,1.254661288901207250e+01
4.079569614478096184e+00,2.080819639996070336e+01,9.565511614734363732e+00,1.119369093876358612e+01,2.113309827415596942e+01,8.054771120433864340e+00
1.434366243088713233e+01,1.673968945537187736e+01,1.201141396388064386e+01,1.350330793142855867e+01,1.809848791629558917e+01,1.145773964009667800e+01
1.426100509814173556e+01,1.605740968509563160e+01,1.294816984562196716e+01,1.454687382266919471e+01,1.775719168571701445e+01,1.962729435799134592e+01
