1.284829412580443986e+01,1.945721801455031752e+01,1.531868589151626026e+01,1.347942327933074047e+01,1.809294054246305095e+01,1.581158167842251139e+01
1.060161997492926389e+01,1.660036076634117563e+01,1.646592411357699604e+01,1.195642888424216110e+01,1.707437724772185561e+01,1.653906546492205365e+01
8.765672605041757492e+00,1.740027786057984116e+01,5.755486039929716746e+00,7.976784871314553271e+00,1.636567243391987603e+01,9.985428142403538487e+00
1.473294510025907478e+01,2.716275826993825859e+01,1.219836477408312447e+01,1.354882434208798792e+01,2.543276735235985342e+01,1.088799430341691910e+01
1.326067628860740300e+01,2.223246659242644441e+01,1.030156628422506770e+01,1.499955781813277333e+01,2.246920585532090442e+01,1.002753334006211539e+01
1.671800444937266761e+01,1.708728649966238322e+01,7.842806447742520781e+00,2.068720289671669121e+01,1.279011155338851502e+01,8.962345533090401162e+00
1.976869867766954414e+01,2.396493362118757275e+01,8.490626052344673269e+00,2.123735811054594436e+01,2.501905837203739580e+01,6.877240932815019470e+00
1.251701689633048531e+01,1.193020343460484156e+01,1.995422369118942996e+01,1.966918916679123441e+01,1.887392813915265322e+01,1.613906165315458807e+01
1.479712268648031426e+01,2.123989927548948131e+01,9.951015250424701364e+00,1.687633710502574758e+01,2.480143318447652589e+01,9.406597512717485898e+00
1.818657162056042154e+01,2.404966797590137872e+01,1.216139572824797099e+01,1.340287223104596492e+01,1.787119293348438376e+01,1.522290595988055095e+01
2.065274391080855665e+01,2.069598267060839092e+01,1.112214826532978584e+01,1.616937999703067774e+01,2.685124052377151216e+01,1.618776526772740709e+01
9.097966264128229952e+00,1.458592004579667112e+01,1.489367400508678507e+01,7.489190547562921907e+00,1.381306057698485645e+01,1.478199169804165081e+01
1.568038157306746072e+01,1.253271548411276548e+01,1.704033143238373782e+01,1.625002433709337168e+01,1.518303202508461247e+01,1.490767032283833338e+01
1.641657720520738195e+01,2.240727661954456806e+01,1.741614697900706688e+01,1.357865751792071052e+01,2.597178868758833303e+01,1.590493049223170097e+01
2.085726637880932444e+01,2.048895379771830605e+01,2.225726261405050366e+01,2.142449056433792620e+01,2.924166936835717578e+01,1.876022771555926738e+01
1.871866498054951222e+01,2.597661617621184149e+01,9.343541049701576284e+00,1.556931686102113410e+01,2.680437445188362489e+01,9.395193016924627827e+00
1.271648849396441072e+01,1.905144012178331892e+01,1.540891907646672365e+01,1.276599162876940063e+01,1.714164982897510114e+01,1.795685989118402048e+01
5.566270643215494474e+00,2.199214022277587333e+01,1.170415849871775649e+01,9.364159215123700974e+00,2.142349756479779543e+01,9.322842642991387763e+00
1.566343904705721357e+01,1.537693399830736851e+01,1.261069582339135486e+01,1.443512575337612525e+01,1.769354287056346919e+01,8.905310783921919437e+00
1.509644185244624026e+01,1.475861489980160179e+01,1.475117106321267713e+01,1.552876448775714024e+01,1.993447562700966458e+01,1.980519594304239561e+01
