1.157691245683216152e+01,2.033039888062383582e+01,1.381150547196482670e+01,1.436100748349454648e+01,1.856332516769900209e+01,1.108640783052763901e+01
1.170450540648567106e+01,2.028276812650777927e+01,1.392569061532478081e+01,1.509184535044205866e+01,1.849233574484680176e+01,9.826962674350539828e+00
1.248830311362268475e+01,2.110428400232209967e+01,1.430566953572594180e+01,1.540619929121791110e+01,1.901460775336998310e+01,9.353330175532663660e+00
1.219294265305283709e+01,2.046431057439925993e+01,1.579182739390445356e+01,1.550123047572185975e+01,1.948797328460214473e+01,8.433804461089446036e+00
1.216984797714516198e+01,2.122405078737688910e+01,1.575249051489670471e+01,1.654235577320323358e+01,1.936618338068040401e+01,9.467971864928959036e+00
1.252179797254387061e+01,2.123820336328906322e+01,1.606607732933350974e+01,1.619360570775195995e+01,1.943637668473493108e+01,9.440471494878350356e+00
1.311839561967143908e+01,2.211986940515108913e+01,1.559582105694139642e+01,1.611922075770696949e+01,2.026517966460603404e+01,1.071590744376713644e+01
1.364114037842448468e+01,2.075544378939121870e+01,1.604140523638723437e+01,1.576425411658621378e+01,2.077568139050636020e+01,9.568466251096623409e+00
1.412564786135776274e+01,2.075160735961337366e+01,1.670595557983391188e+01,1.562665127868830695e+01,2.042994054839388340e+01,9.201340264381752121e+00
1.357140054907830873e+01,2.055732369177217223e+01,1.671802224256292035e+01,1.577399181176429188e+01,2.012034609380753736e+01,9.113219372553745146e+00
1.465269198458479671e+01,2.090427142084723755e+01,1.690535714028754910e+01,1.521002635954947024e+01,2.169257217559487927e+01,8.910800592085388772e+00
1.366820741993507049e+01,2.184538358833307470e+01,1.643528961994862314e+01,1.463211128580987364e+01,2.115509834789998678e+01,9.309225412801378496e+00
1.421463154158590925e+01,2.195969181671781101e+01,1.646695606988216909e+01,1.402369672102906328e+01,2.190086133983369621e+01,9.050086498290118797e+00
1.398127430355228995e+01,2.240060826090537915e+01,1.609153642220283587e+01,1.319071274894587198e+01,2.277976990954483227e+01,8.595957133162238861e+00
1.465221016352348116e+01,2.189292844157941786e+01,1.650423839045738461e+01,1.361685192059436211e+01,2.257991122644259008e+01,9.367006355064438239e+00
1.391712028095243170e+01,2.149916934633348475e+01,1.670888559478479607e+01,1.347662105648628206e+01,2.251250823267162815e+01,9.100456382250914800e+00
1.336463810864081481e+01,2.107006943855667558e+01,1.641018636144658061e+01,1.346427961215935909e+01,2.367544003519911300e+01,8.821949802055177869e+00
1.286515837229858050e+01,2.050868115674671799e+01,1.684000432430654115e+01,1.297376904508685769e+01,2.271354024495854773e+01,8.438627330603678089e+00
1.374648206705093223e+01,2.002998277421302475e+01,1.570721975230868495e+01,1.404599465533006963e+01,2.284983219862354531e+01,8.906393625344689369e+00
1.385519981093793263e+01,1.906797098221140274e+01,1.544051381602788631e+01,1.345165470387652462e+01,2.365609948375220739e+01,8.729421702136365369e+00
