1.201832972623143725e+01,1.814507828527027300e+01,1.484068452412290995e+01,1.287469266810433588e+01,1.885988513308538117e+01,1.614057212881294845e+01
1.212904338291035877e+01,1.633920840206305769e+01,1.608600168353663662e+01,1.279428808757946712e+01,1.775086705541233911e+01,1.678846539801170934e+01
1.225792744071777740e+01,1.792388199783477631e+01,4.867184597658944512e+00,7.689779992938547082e+00,1.774696968218851012e+01,1.114018515646970542e+01
1.380243896221845823e+01,2.534988134094362522e+01,1.304579951929538595e+01,1.224589063615232831e+01,2.517415174579238624e+01,1.156700543932137926e+01
1.394380936092805712e+01,2.208816961393544531e+01,1.152650968148658706e+01,1.476744201797979095e+01,1.971847583359205203e+01,1.201878631090995952e+01
1.603718628494190668e+01,1.856417501313103813e+01,7.757555586690520144e+00,2.004120251951187370e+01,1.417231314476288340e+01,8.807048875812292010e+00
1.992342124960933702e+01,2.094820931916177997e+01,7.799944832724425403e+00,1.843361055927679359e+01,2.325146365716888042e+01,5.876805054263948058e+00
1.436100142924319911e+01,1.152353666940639521e+01,2.064535100506748933e+01,1.911555735256641242e+01,1.881335533687473927e+01,1.658986016174294420e+01
1.293428997854766216e+01,2.170992508930082820e+01,1.023201680483811593e+01,1.536114785754877410e+01,2.618901116604782686e+01,7.025309655982037604e+00
1.840893853088343946e+01,2.331640009995922114e+01,1.411200963123381769e+01,1.133689490948391487e+01,1.691760705470633397e+01,1.480188303752103707e+01
1.906652693429043666e+01,2.330982201647650953e+01,1.292236119843095565e+01,1.770960191290561170e+01,2.565214960478434847e+01,1.504758041647713185e+01
9.743219125588138851e+00,1.442673324599573270e+01,1.665022591463704771e+01,6.819217215991066894e+00,1.480067800222863639e+01,1.281448924590910465e+01
1.509715347367378335e+01,1.533272544083841815e+01,1.520692588179487181e+01,1.574235191206360085e+01,1.414872683423328681e+01,1.567738579927414300e+01
1.393527126089511015e+01,2.148798575437379554e+01,1.706667682813916542e+01,1.251068715010277543e+01,2.487377253885796691e+01,1.728512721446837830e+01
2.046032211510221899e+01,2.034520038731851344e+01,2.379518569850101883e+01,2.095141885750889088e+01,2.911714591910225991e+01,1.650495757751932757e+01
1.925459918557142203e+01,2.640099080673147824e+01,9.386781334054767001e+00,1.634340704403719968e+01,2.777359889392202774e+01,9.925392705107508817e+00
1.315234460327769384e+01,1.953132788562230360e+01,1.430322509085686278e+01,1.316237853469008279e+01,1.779507675541669087e+01,1.587564772497237087e+01
4.518488237222863191e+00,2.274870795172137861e+01,1.018153494361164668e+01,1.180525081805000731e+01,2.100088019630831937e+01,8.468792195955144209e+00
1.412914028921597343e+01,1.584629732855044715e+01,1.326162609767236944e+01,1.250985268420269847e+01,1.908970840453504181e+01,9.952424256203187269e+00
1.441936461620754883e+01,1.468218595248954017e+01,1.631471577144398566e+01,1.726051249676766375e+01,1.863742579330978444e+01,1.959337327367708781e+01
