1.388320708169092121e+01,1.715394942676340406e+01,9.899953452821069533e+00,1.351106404046262632e+01,1.721653013694561096e+01,1.251016900325007164e+01
1.436003755799077908e+01,1.951951798556922668e+01,1.697287268355167456e+01,1.440278317695443810e+01,1.555686142634340285e+01,1.411789504317168209e+01
1.173619418830209682e+01,2.547877617798852157e+01,1.470202138240722611e+01,1.285806179165881780e+01,1.563275770744178317e+01,1.608436909868657949e+01
1.165881365908658651e+01,2.134559616998864229e+01,1.646231453356741170e+01,1.466338800386733432e+01,2.077356758743749054e+01,7.113173487101657422e+00
1.038674488798907802e+01,2.469226133597065242e+01,1.090590416645660277e+01,1.773540745143588993e+01,1.893190435618868861e+01,1.005531223709895450e+01
1.930987279695892767e+01,2.041563858750826910e+01,1.021711574033784053e+01,1.907677921411409372e+01,2.090341517026696039e+01,9.527625468909588946e+00
1.832807327732915681e+01,2.107980501846431665e+01,1.164958623317523490e+01,1.773688910931419827e+01,2.243717239006795694e+01,1.083407489506227961e+01
1.812702401282820119e+01,1.737161846930189313e+01,1.271749207988441199e+01,1.687708237554347690e+01,1.933797575393039381e+01,1.353021242441213090e+01
1.291639059186338301e+01,2.577780551858474922e+01,1.778108761864540455e+01,1.582368118407524626e+01,2.233333960783873096e+01,6.325659129297894090e+00
1.565233119950789131e+01,2.162034542386278346e+01,1.574284213269598887e+01,1.415748522544270216e+01,2.342342661479360189e+01,1.003004988421851351e+01
1.361549980936992377e+01,2.055705634872907339e+01,1.425052774034453584e+01,1.452146800888339051e+01,2.297035454666771415e+01,9.463302843732911640e+00
1.195574002255860968e+01,2.129846413541697103e+01,1.514229334771537694e+01,1.223612554993206025e+01,2.019171555342984803e+01,9.348245292458006617e+00
1.243295907159893687e+01,2.330066275757454619e+01,1.511528706567575142e+01,1.264029361263253826e+01,1.797349253273729630e+01,7.752553735272747382e+00
1.165611876215938381e+01,2.376801651985611485e+01,1.691237081846038848e+01,1.345363271094159963e+01,2.405429776608647430e+01,9.549668291186018010e+00
1.229619764985880082e+01,2.045709184956135829e+01,2.163375177493858459e+01,1.220444771100631343e+01,2.782336856236363332e+01,1.594458477610989355e+01
1.805983946637448412e+01,2.441612029493130720e+01,1.334338903422089295e+01,1.968199506900737816e+01,3.138115326756387091e+01,1.033476941694893370e+01
1.305181731141068191e+01,2.281768998188944408e+01,1.219156410629037879e+01,1.239616963921503334e+01,2.170409450033594467e+01,1.238720323388457167e+01
1.395668597139940914e+01,2.283800928211323367e+01,1.530228211449897913e+01,1.867602078917958863e+01,2.254438376961326185e+01,1.122373614658036267e+01
1.761144561623792626e+01,2.200840032285222847e+01,1.691160725533017839e+01,1.334689458203119550e+01,2.205240686040408704e+01,8.693933001898413337e+00
1.612890636580809911e+01,1.821662517594445063e+01,1.275852966764994179e+01,1.258962012617520543e+01,1.998780159899529352e+01,1.054054635616749280e+01
