1.553755677926343814e+01,1.791220136838660792e+01,1.762378095160476832e+01,1.874047588822509169e+01,1.399040355241498901e+01,1.958988512118414604e+01
1.608892318475704997e+01,1.965633398292830591e+01,1.642892476320587036e+01,1.356672652670967238e+01,2.060256120125889723e+01,1.960544917626641848e+01
1.195050490937419596e+01,1.465626668076880534e+01,3.377606344007982209e+00,7.705017662153456293e+00,2.133361431438119737e+01,4.452333343557707934e+00
1.240648692497615180e+01,2.333953933797993940e+01,1.565369773813845455e+01,1.027618548109452234e+01,2.042731358804682174e+01,9.639005340561524804e+00
1.441791741427279838e+01,1.738614091089807800e+01,1.418034859541711334e+01,1.645363626778486932e+01,1.955886932335160466e+01,1.309239443509280321e+01
1.659249747422326493e+01,1.580704632368883722e+01,8.784533617345134715e+00,1.742571609349421280e+01,1.042293014333431422e+01,1.032962321662861527e+01
2.007522226382753416e+01,2.657314237940417101e+01,1.096064288062285819e+01,2.040314986284181487e+01,2.541407082155716424e+01,7.695275330531368141e+00
8.391843370191544693e+00,9.748921124526038540e+00,1.684141724654977779e+01,1.918118077578434821e+01,2.249360238766990605e+01,1.862582323974322307e+01
1.533140579382618540e+01,2.005266844211224964e+01,1.069442517908151835e+01,1.838920313566089604e+01,2.461749291786019356e+01,8.474133343828780696e+00
1.455735931324980648e+01,2.508771118170384185e+01,1.309520333808780634e+01,1.344517290441369717e+01,2.498621464632175204e+01,1.302705241787609758e+01
2.013095036809349736e+01,1.982356508830014263e+01,1.222750484966418405e+01,2.042781412320342938e+01,2.451504811158983443e+01,1.218685665764883375e+01
9.460260681902255442e+00,1.497219116860239829e+01,1.799754908657497054e+01,7.222273954250097994e+00,1.377017711183273363e+01,1.724485365331552700e+01
1.462220392090903687e+01,1.434996989577624227e+01,1.374346199549906444e+01,1.581054464359842804e+01,1.324596153715246949e+01,1.359440009615637557e+01
1.430972433850654824e+01,2.604668640061185769e+01,1.792352803973762576e+01,1.399339392142904437e+01,2.748254999553330435e+01,1.569264438783931759e+01
2.270123634092296783e+01,2.016020810810246289e+01,2.347603228107955431e+01,2.192118694065423057e+01,3.066190854814247047e+01,1.774358083078579185e+01
1.710650521759544418e+01,2.312380423871621815e+01,5.228015196176849955e+00,1.451329194639801123e+01,2.240625036595579544e+01,4.093568614682690843e+00
1.442298493716446117e+01,1.824106700802434133e+01,1.284412393737859404e+01,1.204320588026550709e+01,2.061431600473702375e+01,1.637892991976532286e+01
1.165871404155494417e+01,2.386776980652750879e+01,9.332919429957044599e+00,9.421393056867453097e+00,2.215397867312083946e+01,8.817403638717665970e+00
1.440165913481808424e+01,1.967977439642303494e+01,1.211789815295275297e+01,1.359537083059455043e+01,1.940633430121474490e+01,1.292460362828139075e+01
1.081705128125181048e+01,1.601061787516017176e+01,1.300112030551791875e+01,1.359334504433214974e+01,1.742489693041111920e+01,1.678780208791910056e+01
