1.284918948867053778e+01,1.785319453658447131e+01,1.342021180718272255e+01,1.532325981071204879e+01,1.896730093462695521e+01,1.569678591255381761e+01
1.318221678476685454e+01,1.565198324407225705e+01,1.938757592905476201e+01,1.403360456166144310e+01,1.889558101555052616e+01,1.937444882708438598e+01
1.434578872433796803e+01,1.838195420663408797e+01,1.496821389165999427e+01,9.523293142274075862e+00,1.763143975516391393e+01,1.660674971912110109e+01
1.146977057743876038e+01,2.395744167571477234e+01,1.188958691047401217e+01,1.402868452479869177e+01,2.590936850927394275e+01,8.603580575018435539e+00
1.595672426751584538e+01,2.058881439202485097e+01,7.497286858746046612e+00,1.428624093751143498e+01,2.007143792682468231e+01,9.565840324724227628e+00
1.807733216418991162e+01,1.850925664456068276e+01,9.148864761342547780e+00,1.868399203550107401e+01,2.038235350072577745e+01,9.331553657127777512e+00
1.936136770289261477e+01,1.944117397071719822e+01,1.073839471240835586e+01,1.799309166992730979e+01,2.226815243717944170e+01,1.157232532159395255e+01
1.290080505453632220e+01,1.897465267164009006e+01,1.453889080608962558e+01,1.747646396617990661e+01,2.034400506731020641e+01,1.128328371115484430e+01
1.068305153688320175e+01,2.818263307067417500e+01,1.100472946380441464e+01,1.276065484040849363e+01,1.964951481153842039e+01,6.067613265102415276e+00
1.223813977866115543e+01,2.185288530725179967e+01,1.315470851634104044e+01,1.272920864367327809e+01,2.067012946366447323e+01,1.554790329536674420e+01
1.431350750786719672e+01,1.971082916199939561e+01,1.392410608693318252e+01,1.499894976972408145e+01,1.916738720383370165e+01,1.051373815853891003e+01
1.186689278276150006e+01,1.605357977305687456e+01,1.523195067292116356e+01,1.066817953905911587e+01,1.604270383119398602e+01,1.325999041549217772e+01
1.311927603508300422e+01,1.503762589233210534e+01,1.342765991040533002e+01,1.526730035791074691e+01,1.355793983516813306e+01,1.453114475167908104e+01
1.180883563042981521e+01,2.155731185080400536e+01,1.854251473886903057e+01,1.635169299292999057e+01,2.445678017874909571e+01,1.120677354464868891e+01
1.345199273716385768e+01,1.469991873013746542e+01,2.301889864619086978e+01,1.945858753761049442e+01,2.864065331994271091e+01,1.709912077467284774e+01
1.718686130320507743e+01,2.372441120143895077e+01,1.019037494738402394e+01,1.834638197530268044e+01,2.943198113386003101e+01,9.378136386831776861e+00
1.145469087947086351e+01,2.141916213300989469e+01,1.580446170310274034e+01,1.270796466770417332e+01,2.179949880098185844e+01,1.444866883421067705e+01
4.531664361679687225e+00,2.014855388701883143e+01,1.553136017040400674e+01,1.880229062694638031e+01,2.149937424464116020e+01,4.547899725106013591e+00
1.675458233371486827e+01,1.911660704871722771e+01,1.210644700302413668e+01,1.714537142256462943e+01,1.847107710655091850e+01,1.097918737149755763e+01
1.370646826538590624e+01,1.607340667852708904e+01,1.487014248920298520e+01,1.364119802965469930e+01,1.739983109860693489e+01,1.513926779459296057e+01
