1.330528047747104203e+01,1.978733030472893617e+01,1.272319540393239556e+01,1.277473141061865824e+01,1.872626307222541087e+01,1.528539754010891905e+01
1.330695947904499121e+01,1.766543980255069712e+01,2.009873958527364479e+01,1.248620578267825287e+01,1.875644756337789332e+01,1.989472534884741606e+01
1.222116430426530087e+01,2.144395243995256095e+01,1.503117227595378758e+01,9.904143072927382718e+00,1.663835515378928065e+01,1.666440100209152675e+01
1.095497996231058657e+01,2.414451839216433271e+01,1.234627612837833510e+01,1.292805509067567193e+01,2.535093025695239177e+01,8.531592456677358882e+00
1.272067855344050891e+01,2.267572180384056679e+01,6.054424782148799089e+00,1.429914326509945255e+01,2.220955458436270291e+01,8.779959014850177823e+00
1.815056372911452698e+01,1.763659525603539180e+01,8.973531050735054748e+00,1.780415077012041891e+01,2.029721944651198839e+01,1.039866205383943409e+01
1.853114449245965645e+01,2.113385963772707754e+01,9.170775048522813222e+00,1.889742858195424091e+01,2.200521025046004553e+01,9.461880482499527290e+00
1.560923482578267851e+01,1.801134997846779129e+01,1.408969126732825394e+01,1.568234015272406090e+01,2.020072480489593048e+01,1.268162678547303557e+01
1.196292851946548019e+01,2.743706863951794261e+01,1.240573370143768983e+01,1.510994587319130567e+01,1.900506258368146106e+01,5.346979495644490044e+00
1.151586022238322116e+01,2.329373820972431730e+01,1.389788944821775374e+01,1.352961832945936926e+01,2.212542660349448909e+01,1.300949800172048221e+01
1.287273596378950380e+01,2.149345067271506693e+01,1.403824371085308265e+01,1.322580638564232203e+01,1.923670874545724985e+01,9.313778292276762016e+00
1.088975342398185830e+01,1.743674036123735149e+01,1.431352901348832951e+01,9.514535286884258980e+00,1.622447678118777148e+01,1.221328469388869209e+01
1.504740310776666412e+01,1.606821760447233771e+01,1.520820433833879726e+01,1.420943262236361626e+01,1.300965658891840881e+01,1.302420826151421629e+01
1.095037493303723863e+01,2.117152520979648855e+01,1.716441141710530616e+01,1.835455572252034884e+01,2.182580129714492756e+01,1.008861252440765455e+01
1.325758289256917166e+01,1.503235458505564459e+01,2.471281940665242161e+01,1.768039121435164773e+01,2.861090623253710419e+01,1.730168219091086357e+01
1.809605477895997083e+01,2.322570763313224163e+01,1.129593994171353266e+01,1.780594062919281484e+01,2.840171592167815007e+01,1.012321196611151031e+01
1.164238853158952480e+01,2.394988572915166714e+01,1.402401925547736106e+01,1.137948548896048351e+01,2.246257907864446679e+01,1.312709603382302070e+01
5.079380162876900862e+00,2.163717167601689439e+01,1.547348149910254556e+01,1.696386648054325974e+01,1.998844106451853264e+01,6.405680810673721304e+00
1.661314363617963608e+01,2.065585127005710930e+01,1.224741352814241147e+01,1.633226875194359451e+01,1.906341413741109747e+01,1.105899500781308475e+01
1.147158555972029603e+01,1.379276852150173838e+01,1.338721856248226416e+01,1.067010151481434299e+01,1.802318108795396867e+01,1.420403783563821598e+01
