1.349525676187796641e+01,1.749714356933613146e+01,1.160020642991591444e+01,1.367829214784829084e+01,1.674684787220651572e+01,1.365509181766040570e+01
1.281255835617158034e+01,2.063958458098623083e+01,1.614917521165995851e+01,1.529286953302162821e+01,1.590325484950120050e+01,1.374192645678355440e+01
1.169666615327684411e+01,2.565483047221506396e+01,1.473824206350881560e+01,1.259304203886114415e+01,1.568934108632130808e+01,1.674228814110392349e+01
1.157991725024880658e+01,2.117191389401888912e+01,1.601317086712123228e+01,1.401965680243339563e+01,2.065468527353062811e+01,7.195955577795452918e+00
1.064560949276584800e+01,2.493413209462082492e+01,1.068496891812869087e+01,1.814173076401111473e+01,1.914536404716019291e+01,1.088346584067365441e+01
1.755260572332415592e+01,2.050983290263080150e+01,9.604059252519416390e+00,1.916531412094862219e+01,2.251802742623995712e+01,1.020187230261526601e+01
1.843812437010627292e+01,2.191414364838627904e+01,1.176165837380665913e+01,1.768045743549398807e+01,2.275720038098148734e+01,1.163501747543378073e+01
1.856559543287101022e+01,1.753325745465166818e+01,1.163783698106620079e+01,1.737412784545807298e+01,1.979036710874471794e+01,1.287496879868821864e+01
1.326909053771083080e+01,2.463726385107528216e+01,1.837726006975756121e+01,1.597670511066149146e+01,2.262804279970572452e+01,7.155918563401261423e+00
1.609292149467255939e+01,2.274126377287282352e+01,1.538210972698214007e+01,1.397891492110623091e+01,2.210087320943558709e+01,8.275821846095299250e+00
1.399810862036643400e+01,1.993816076375228619e+01,1.382412656062401446e+01,1.461871271600890942e+01,2.289523296044903589e+01,9.712634094039193755e+00
1.147776501652376702e+01,2.155981841842857349e+01,1.355063415142118366e+01,1.219180693589459885e+01,1.924902841645417695e+01,1.090574240697863573e+01
1.273200773378190753e+01,2.226549175984652607e+01,1.654232491884611989e+01,1.249354567784941850e+01,1.729697489336901128e+01,8.068049805332888624e+00
1.100085303503179190e+01,2.281456583046107056e+01,1.827175496056426951e+01,1.326202554527373856e+01,2.411506783176775670e+01,9.654614908600988699e+00
1.202184798127441390e+01,2.061324281223950905e+01,2.258987835309443781e+01,1.124118035006889826e+01,2.785066685271444342e+01,1.581078846495594092e+01
1.824806805410769073e+01,2.411454089243111198e+01,1.388496253942877878e+01,1.854241281780499406e+01,3.275999551347715766e+01,1.104153523674731119e+01
1.245771208651436979e+01,2.252742419529516482e+01,1.268269831384104940e+01,1.282159187592587557e+01,2.208355269313921454e+01,1.129120165640304307e+01
1.335377360527284907e+01,2.256688562059233405e+01,1.426044727959385483e+01,1.787854906077176764e+01,2.141157502485512865e+01,1.150152721255654242e+01
1.667319229744142817e+01,2.167944642417960566e+01,1.752044646549146023e+01,1.420276575543537412e+01,2.362979907712641747e+01,8.599380144149293415e+00
1.557366550310882403e+01,1.920430915100545732e+01,1.314482192122864923e+01,1.271860326165570321e+01,1.936182166050777198e+01,1.042045344140530005e+01
