1.441459438068543086e+01,1.980090940241750985e+01,1.005718285496482345e+01,1.320598346628256259e+01,1.891148959962586318e+01,1.230341346732736874e+01
1.277106200354168664e+01,1.846219726108797943e+01,1.497785476910708624e+01,1.161763867144720841e+01,1.722861265996815661e+01,1.281838370714745245e+01
1.297722587276264683e+01,2.493634706288298375e+01,1.517959380975792527e+01,1.329816757438696939e+01,1.636584354892408655e+01,1.218111676012667743e+01
1.215259577453146100e+01,2.177706791538445685e+01,1.540746578511770259e+01,1.409045865820942112e+01,1.975926230874851086e+01,6.552821977200752990e+00
1.147834387987606952e+01,2.263955347924678208e+01,1.025296238751285571e+01,1.606037458699992726e+01,1.984347963466490583e+01,8.801194576600439134e+00
1.968994238500174632e+01,2.015323708993994956e+01,1.251585996807064660e+01,1.796925271918563283e+01,2.181567686502817693e+01,1.130979302071945192e+01
1.771868529383158730e+01,2.275304726388889875e+01,1.450260814910536489e+01,1.702917162613550417e+01,2.067368317186605964e+01,1.133354823658110178e+01
1.568327282535806155e+01,1.696618231688195166e+01,1.356172192969686563e+01,1.636784799727774953e+01,1.877037645738603544e+01,9.934601206310539112e+00
1.347232024959901509e+01,2.554947915577180595e+01,2.041678014300480726e+01,1.468571553897321635e+01,2.252284115708841128e+01,5.124059596598479871e+00
1.771778725081635386e+01,2.241190107766295014e+01,1.772100367949311561e+01,1.706123776410171899e+01,2.061236192539384859e+01,9.568779154286771060e+00
1.407788489971004076e+01,2.203262727815773303e+01,1.547480195823613514e+01,1.648530678901957813e+01,2.149120381322676110e+01,1.153197992921463388e+01
1.303693211170740973e+01,2.236472337756482887e+01,1.559869915493554871e+01,1.200528805039087032e+01,2.102555487269731671e+01,1.050903630637460395e+01
1.509025217334995084e+01,2.186259912112342363e+01,1.477369312682597169e+01,1.410917789777913001e+01,1.874035507235101150e+01,9.977058604661497299e+00
1.162998387473409068e+01,2.312881443796769432e+01,1.593529451094496885e+01,1.359384156734656202e+01,2.390119906676500605e+01,9.169789346348178327e+00
1.134468618382090632e+01,2.184737971257623457e+01,2.118379140856481158e+01,1.300774497110655759e+01,2.886483355628836733e+01,1.142791986400397697e+01
1.389918282936269023e+01,2.442403853339965991e+01,1.229805526759357193e+01,1.846849689972869868e+01,2.728977416055833061e+01,1.090348157542041463e+01
1.146410069443136415e+01,2.151129008736863568e+01,1.427992340476962951e+01,1.297412347982115577e+01,2.339555129882437967e+01,1.254413148175765613e+01
1.508892290535745850e+01,2.152310332147792238e+01,1.602940976180387622e+01,1.835312511048881490e+01,2.293422433607747024e+01,9.798806950563575313e+00
1.567995691561441340e+01,2.041936302502461231e+01,1.647994603398555924e+01,1.261659831853374492e+01,2.246824490497563076e+01,9.651516807450857272e+00
1.395567889891827740e+01,1.907753897667014797e+01,1.353916287143654706e+01,1.523021967786019104e+01,2.026287888180690189e+01,9.881427686142345124e+00
