1.264829054752202708e+01,1.947029788649762239e+01,1.531496466886008534e+01,1.350520383906290434e+01,1.822566814283521452e+01,1.558717392295183224e+01
9.994497216227843595e+00,1.677952950719905445e+01,1.642043506793002905e+01,1.206407485880150610e+01,1.761949588948742829e+01,1.671224113859286931e+01
8.995952391313945640e+00,1.780231263985196577e+01,5.717972781905099389e+00,7.937570228846874798e+00,1.594255897487589380e+01,1.038980772921998685e+01
1.475859684107963155e+01,2.720809769149335011e+01,1.256519655745881359e+01,1.376345458764317264e+01,2.578497704382128219e+01,1.112302133729495424e+01
1.300072042610569056e+01,2.171214977824028836e+01,1.024713188898931371e+01,1.483109658240316797e+01,2.263260549762004459e+01,1.007351839484155676e+01
1.674048023032515786e+01,1.673775652269820569e+01,7.940009948137624285e+00,2.034459539196215516e+01,1.298007791662613641e+01,8.415910624248962080e+00
1.941228826969876664e+01,2.327698222363219926e+01,8.628285912522375867e+00,2.105467013465347037e+01,2.538146052172894684e+01,7.121852967869964246e+00
1.252892336902401382e+01,1.186087128811482039e+01,2.070103841527410538e+01,1.975026246988301182e+01,1.901659209516524740e+01,1.615839202335267544e+01
1.482000974150694006e+01,2.130507906155437681e+01,1.052644871167464125e+01,1.732088976364096311e+01,2.512691352570165648e+01,8.853303207040040590e+00
1.829979966521456802e+01,2.427519415121225776e+01,1.278414495007155516e+01,1.338592602489002381e+01,1.797632157217512727e+01,1.515775266630183893e+01
2.033740127739124759e+01,2.106489313267134378e+01,1.105971010609319727e+01,1.647877471349612222e+01,2.688078422113665411e+01,1.582399868041950697e+01
9.132364636205986486e+00,1.433485818762275699e+01,1.453055662020797456e+01,7.325474915018712174e+00,1.412038564161648324e+01,1.453717361299572630e+01
1.506386400936321301e+01,1.257646800212449456e+01,1.662223613992456706e+01,1.691618370392759374e+01,1.473687457128389156e+01,1.480155621590458992e+01
1.628706849192138506e+01,2.231281537558840711e+01,1.777733483879686460e+01,1.355386869321012000e+01,2.583288966534914977e+01,1.624058735676598175e+01
2.027731910700839890e+01,2.072269519037338270e+01,2.209820510204613697e+01,2.121839396579969872e+01,2.900416574354129651e+01,1.879632362255945921e+01
1.874241350187184807e+01,2.624604296384028856e+01,9.050589317098150843e+00,1.578059949540185336e+01,2.637880757257021003e+01,8.988514059464261408e+00
1.279799829754378848e+01,1.921558942724625396e+01,1.552825652377886101e+01,1.334283549687648218e+01,1.695852580087048267e+01,1.753047712250873502e+01
5.351502790880569016e+00,2.252159343862359009e+01,1.183943776351905974e+01,9.563287724887011620e+00,2.124259922172561943e+01,9.507629104266280606e+00
1.538434675733842916e+01,1.528889516774856361e+01,1.269321411510760278e+01,1.399696280631543388e+01,1.753585752028692824e+01,9.154298371850552840e+00
1.526271321573345574e+01,1.395088369417803165e+01,1.508754612478496959e+01,1.565387856227939523e+01,1.996808041361154196e+01,2.023948399696184808e+01
