1.227238761367100217e+01,1.918920292143763717e+01,1.579475081300185835e+01,1.242482416677542467e+01,1.740308488829026601e+01,1.609653744889260452e+01
1.013639723032458484e+01,1.686421888181413209e+01,1.637888656939596999e+01,1.168506016967843486e+01,1.790645447189618267e+01,1.684061581921446304e+01
9.596407483797918303e+00,1.779143183250107541e+01,5.569211006834906996e+00,8.302757552479340220e+00,1.596821352899788238e+01,1.012515781539065785e+01
1.435748196741344351e+01,2.730809497050295676e+01,1.312876162768153954e+01,1.332262962646185578e+01,2.523813713944844750e+01,1.116674358942172063e+01
1.305460875213162986e+01,2.191438832803957126e+01,1.003946192318969821e+01,1.528807543958158810e+01,2.270844604811646050e+01,1.107304060562502279e+01
1.682767183550282297e+01,1.660474740260921678e+01,8.290939870335956030e+00,2.005913639508862900e+01,1.391052400488431395e+01,8.482461553259971865e+00
1.943661801694211633e+01,2.284405524464626325e+01,8.634789326202433557e+00,2.016813490551358612e+01,2.459258287234915130e+01,7.945625482170238563e+00
1.329621153804679601e+01,1.153515976210310257e+01,2.045749704758270227e+01,1.971338597441835816e+01,1.903279997980310512e+01,1.637250004545229132e+01
1.408401560969840993e+01,2.173414057810690991e+01,9.345757005709321774e+00,1.660494734290536556e+01,2.529104074600881447e+01,8.042446390217653729e+00
1.887252853252303808e+01,2.427758685847556208e+01,1.221245798490942569e+01,1.300935426610509182e+01,1.759782264449215461e+01,1.501841612443233842e+01
1.948086967369592770e+01,2.114645352623001884e+01,1.147077813421945081e+01,1.641724387319314715e+01,2.673429068820137644e+01,1.585936043999210732e+01
9.863088480854871776e+00,1.387974802674815855e+01,1.437727932056821700e+01,6.392665589417537042e+00,1.431441538126075308e+01,1.481421976520975825e+01
1.529236281945027187e+01,1.291908371715206805e+01,1.646729260603306955e+01,1.610778099972875665e+01,1.439331240024445258e+01,1.416761414717394807e+01
1.630988042723642550e+01,2.275393424462138015e+01,1.774375397841419399e+01,1.378366720825153102e+01,2.512520062840776447e+01,1.604947241106806288e+01
2.031584167047472178e+01,2.137354668872141161e+01,2.251073040864690000e+01,2.160996214903157409e+01,2.835301832932142574e+01,1.919619382567729460e+01
1.855155629748598045e+01,2.674077216953112313e+01,9.312825866126935637e+00,1.641695209548130308e+01,2.616151154594388117e+01,9.123554684593758068e+00
1.274251983029697044e+01,1.861770139992253092e+01,1.611070744551559741e+01,1.314911263855526435e+01,1.784747762841705665e+01,1.611233620160189517e+01
4.632266973653824671e+00,2.394721256230929995e+01,1.201158003111483197e+01,9.690979334857212635e+00,2.163193617818106773e+01,9.648420400132966535e+00
1.507417547562497617e+01,1.526491314133262556e+01,1.240485831949254703e+01,1.308706872658088827e+01,1.760494298108342903e+01,9.202291481367998571e+00
1.525441127081365700e+01,1.408514770717824582e+01,1.520226370140188976e+01,1.505985661481454940e+01,2.054343369415005327e+01,1.977512257958688835e+01
