1.310187596802038890e+01,1.769489841086551252e+01,1.458564838428640087e+01,1.285990023996333953e+01,1.776559356357835640e+01,1.326393775830037036e+01
1.352292618338824681e+01,1.867747165134009180e+01,1.713491422228226213e+01,1.427519081795747091e+01,1.691470201544479579e+01,1.654663889519149578e+01
1.257993002683464567e+01,2.072920396014929523e+01,1.403575669200822240e+01,1.114641364641187238e+01,1.609033438276254557e+01,1.489424918256868757e+01
1.245666002423173602e+01,2.157366027100025363e+01,1.205565557992400905e+01,1.345829364330516498e+01,2.645549162885758321e+01,8.941702263312956589e+00
1.152150668029958425e+01,2.138590482971645201e+01,7.141120571617597612e+00,1.577656545738932081e+01,2.048034746626721159e+01,1.017827499237411359e+01
1.796192697822785078e+01,1.920563728028834305e+01,9.943123137716082027e+00,2.123416879745366614e+01,1.840622156329159509e+01,1.031214221980758339e+01
1.842074069682301385e+01,2.327800620839465040e+01,1.242424315256806011e+01,1.859967666150615528e+01,2.180494211726238518e+01,1.185247114336216789e+01
1.929736503675622927e+01,1.883266799984595252e+01,1.256915009406042749e+01,1.603074305009030454e+01,1.764035339122070667e+01,1.512241485643718519e+01
1.257721924737253616e+01,2.628917496555843414e+01,1.283336990270428402e+01,1.465749646302409026e+01,1.789477052962324066e+01,7.966603618274458398e+00
1.363104330369729311e+01,2.228339616313320093e+01,1.522108600092323805e+01,1.396508770545658074e+01,2.185956251265815098e+01,1.122670177513779599e+01
1.340578652129370241e+01,1.909693732261601795e+01,1.466172987324896582e+01,1.074236553967345209e+01,1.923631628983442710e+01,7.434217391281503495e+00
1.148650870454181927e+01,1.550524983656056399e+01,1.640002575392982109e+01,7.857100899377606140e+00,1.692974035129692467e+01,1.232369023875267011e+01
1.451379669017633667e+01,1.840298906676365220e+01,1.361809437682011570e+01,1.415473632221845079e+01,1.433316960173680954e+01,1.263262967282480709e+01
1.265520963650798514e+01,2.176771763726036468e+01,1.673578413485847349e+01,1.744771474763039620e+01,2.092356311365214339e+01,1.207989839243795771e+01
1.211758272123362623e+01,1.890933414221461106e+01,2.596844814112615651e+01,1.494762732806857919e+01,2.840765858970397773e+01,1.571768152861634960e+01
1.829254203189331562e+01,2.151699237531730091e+01,1.796130496233921647e+01,2.149539351396514419e+01,3.163307119416866797e+01,1.213339005121907199e+01
1.014703336113545262e+01,2.482857694766832779e+01,1.167707092357307275e+01,1.203171358149089265e+01,2.303597901733289177e+01,1.084128767537758442e+01
9.335630115219050396e+00,1.981190689373877589e+01,1.449628231330449246e+01,1.904936283867832714e+01,2.193930423104353267e+01,7.942592204800202005e+00
1.642416574598148316e+01,2.301516448943751669e+01,1.404611802097101325e+01,1.732843968176374716e+01,2.216245580024100548e+01,1.035080233731996024e+01
1.273773756578659899e+01,1.706995922801297638e+01,1.061365937797230607e+01,1.291639169675155330e+01,1.987502820277267901e+01,1.502125928574646885e+01
