1.222898125003554526e+01,1.706489010549892882e+01,1.444609286633982848e+01,1.184640666275007703e+01,1.794873040885928361e+01,1.215627309972028947e+01
1.378935750389998027e+01,1.738139326513204352e+01,1.654132869436999798e+01,1.394584812691231868e+01,1.712053988132388582e+01,1.539909280695239424e+01
1.282750780355889830e+01,2.082483532580581809e+01,1.506281186928818272e+01,1.198368445309256813e+01,1.789490786567321479e+01,1.465612672225554647e+01
1.181638354731715168e+01,2.024489156356166575e+01,1.446743068169146973e+01,1.262745429366213834e+01,2.423954149990392537e+01,8.463375044202336994e+00
1.076887594040254292e+01,2.332658452486908374e+01,8.748569680527358727e+00,1.825479526557593601e+01,1.831812980492351173e+01,7.376756189194113134e+00
1.776623522088350171e+01,1.847955274127077629e+01,1.068105338676334881e+01,1.886094329558402904e+01,2.063613839008431583e+01,1.203418945846652299e+01
1.799688814715705476e+01,2.464571756977609240e+01,1.014628707243860184e+01,1.598495684155636631e+01,2.306956272429572508e+01,1.122915253136810598e+01
1.849320412281964821e+01,1.908506841009444344e+01,1.270863628384228328e+01,1.662545457483718891e+01,1.773296290547599696e+01,1.462766387504018084e+01
1.462072358235307590e+01,2.483266912958221795e+01,1.511800179438515990e+01,1.463156434106921999e+01,1.882498507886511518e+01,8.330729858606256144e+00
1.077541421413999778e+01,2.155146366112321843e+01,1.602817623693616156e+01,1.460558620422042431e+01,1.979316475190697133e+01,1.112522458717594986e+01
1.403393900327058041e+01,1.970179451027996720e+01,1.527562699357027753e+01,1.278825252502869425e+01,2.046047226441926981e+01,5.737342077028328546e+00
1.178122366125859521e+01,1.605933261030641646e+01,1.662340587953025661e+01,8.607035177242211788e+00,1.729810121721982341e+01,1.079929960832560454e+01
1.353718373746067627e+01,1.964658414381955964e+01,1.338197553845463261e+01,1.419894538017618935e+01,1.400575735579889347e+01,1.211111022960452566e+01
1.426147648581946115e+01,2.347749054252097878e+01,1.800547741759278964e+01,1.724944194326173985e+01,2.095342692350937952e+01,1.179051344083425867e+01
1.194385368784154977e+01,1.869621591068165500e+01,2.650890961593148276e+01,1.443275311082744139e+01,2.502956841384446207e+01,1.648166955945318080e+01
1.765269636240680384e+01,2.272717866073458737e+01,1.583256415671834283e+01,2.080417495200798683e+01,3.184323195189429967e+01,1.278462265430725786e+01
1.017915100544962748e+01,2.469392601309519364e+01,1.050480361582188849e+01,1.288736575886328417e+01,2.322387717160968634e+01,1.096933787363881940e+01
1.161519345041789641e+01,2.058952645699960016e+01,1.351040771930111006e+01,1.771728270489463242e+01,2.141047107753899326e+01,7.023180671665701702e+00
1.607283368275239965e+01,2.342688422400258830e+01,1.500932638099069827e+01,1.641298974176742931e+01,2.279282817408118689e+01,1.164009478769849970e+01
1.320608727604048127e+01,1.790819917630230762e+01,1.100604430018591628e+01,1.482523072154130261e+01,1.825235324593334951e+01,1.381891436703814335e+01
