1.411728462826618724e+01,1.814508449082455854e+01,1.492807917357373348e+01,1.607771805318588321e+01,1.427681400254497923e+01,1.828112506963278250e+01
1.156728941743460126e+01,1.665634751722654627e+01,1.783395061711981455e+01,1.178856740003779180e+01,2.122274760181081632e+01,1.910595939052366887e+01
8.559336053292659230e+00,1.809871414769645170e+01,6.153782768529337588e+00,7.580575141701528352e+00,1.957894331349612571e+01,5.918070922018228153e+00
1.551543242113060295e+01,2.711468298993651160e+01,1.629569261841039918e+01,1.463748198433476055e+01,2.286427145439597197e+01,1.161174292017062193e+01
1.384632686109918254e+01,2.014127900821840811e+01,1.238748818424066478e+01,1.536653331786009069e+01,1.857774474988234559e+01,1.249305708446812346e+01
1.657778414624763741e+01,1.591497550851317300e+01,8.608310492841239281e+00,1.993834110469795107e+01,1.072088466726791722e+01,9.571224512116241812e+00
1.945753922209560116e+01,2.665059825464818033e+01,8.742546793063585397e+00,2.125726514974584092e+01,2.537274266871664352e+01,6.496977284977483613e+00
1.113749735180878275e+01,9.792574525650325157e+00,1.812908937905912055e+01,1.948046962522278136e+01,2.087176865964432437e+01,1.528996341947323323e+01
1.613028276799250804e+01,1.963959539244694241e+01,9.693111968955046009e+00,2.188847717564651063e+01,2.351068063906789618e+01,9.937919042483592591e+00
1.508611281220390055e+01,2.377478964364794578e+01,1.178313410572824971e+01,1.405202192398651739e+01,2.336615266379011757e+01,1.322354645636135118e+01
2.144982402196078297e+01,2.063189395444861063e+01,1.402972933563897762e+01,1.974029055264541554e+01,2.615252057989207302e+01,1.273005209193565257e+01
1.000434800529722601e+01,1.407477271079071102e+01,1.562800979365839282e+01,7.815354027406729465e+00,1.413713199865092740e+01,1.806354359446305580e+01
1.351713785656830957e+01,1.426403282624159630e+01,1.476889768182282836e+01,1.945502032689326910e+01,1.331287187287507301e+01,1.368607302077303167e+01
1.372928679546622277e+01,2.771675321885214771e+01,1.746475458487404353e+01,1.472278388133900862e+01,2.646741739187701370e+01,1.763250936994220552e+01
2.287219840240623014e+01,2.103338093664361352e+01,2.293750652809891122e+01,2.371890785925726775e+01,3.073983803322068198e+01,1.723377509469867519e+01
1.779431510969124730e+01,2.430559346635013185e+01,5.395027134563027182e+00,1.218636123163963703e+01,2.388391705079041216e+01,7.162357376033845924e+00
1.402827839230674201e+01,1.921678628524337640e+01,1.420151880384944754e+01,1.177026227037545070e+01,2.037643595970209276e+01,1.791604283387604113e+01
9.465399390031121740e+00,2.237586016386560672e+01,1.018151521914094104e+01,1.160198923609850929e+01,2.350868838012159046e+01,8.218039128080670608e+00
1.632259009082474321e+01,1.978742986942355842e+01,1.162664409057529546e+01,1.670795225722092425e+01,1.840928346555385176e+01,1.299720580478411947e+01
1.262391275788160172e+01,1.731297443612437803e+01,1.565150813528262219e+01,1.379928699222986310e+01,2.067614767661616071e+01,1.581739835220743196e+01
