1.455829194052822118e+01,1.870239465205117924e+01,1.525190386543803811e+01,1.567142117465076012e+01,1.443680427935483479e+01,1.832406099672960309e+01
1.338176628130967138e+01,1.608767271475466387e+01,1.544259091649331950e+01,1.241811319781755785e+01,2.149697674132443836e+01,1.858102575644086940e+01
9.156344956516818456e+00,1.650760585336592712e+01,6.555957566293743710e+00,7.700243537568638885e+00,1.953893246668252814e+01,4.195254881013809722e+00
1.384535257231692640e+01,2.689591601715405744e+01,1.675280961695330006e+01,1.338198897560315714e+01,2.287357432845340455e+01,1.065631939725990307e+01
1.436624088880859063e+01,2.008938863482452675e+01,1.240289308690229753e+01,1.602612856013191234e+01,1.752268199782810854e+01,1.387288705662569477e+01
1.665762235171894545e+01,1.592374042130306400e+01,8.542662910410065535e+00,1.879245989602122791e+01,9.689408190709368540e+00,8.982581298224257438e+00
1.953486718685331525e+01,2.696583737192512942e+01,8.179096774581889662e+00,2.023999105675788357e+01,2.534961374643557619e+01,8.607907408876194211e+00
1.134303233587640847e+01,9.392896687302382475e+00,1.645768408749804479e+01,1.999749852970726849e+01,2.029897616175865949e+01,1.610993497042716882e+01
1.670094647329464621e+01,1.961618545856008211e+01,9.963007308532793260e+00,2.190661439957229106e+01,2.257777036519770064e+01,1.150233746968968873e+01
1.519190644118325473e+01,2.396050651618888594e+01,1.289662901009352325e+01,1.399318557722682677e+01,2.375439570512200760e+01,1.341702533987377421e+01
1.994926634306705893e+01,1.970123420325186103e+01,1.378373657434810440e+01,2.114348980934753541e+01,2.558143495345426999e+01,1.364277897266289585e+01
9.245639846900091996e+00,1.353196206750954822e+01,1.652283860243159452e+01,7.918555922320315688e+00,1.293512585246607216e+01,1.814700815603176309e+01
1.390907779491501906e+01,1.423204826866088091e+01,1.486424089699430340e+01,1.932323656972453563e+01,1.335519478462710197e+01,1.444397143022216845e+01
1.383088176630894672e+01,2.678377768315352370e+01,1.677281239306334371e+01,1.422447507798791122e+01,2.656038541577213152e+01,1.792032518616614922e+01
2.443697726522990621e+01,2.187256309693717427e+01,2.269478052592165085e+01,2.251351497098358578e+01,2.944858136284402406e+01,1.829417632704324248e+01
1.810391515487549796e+01,2.500858394848050992e+01,7.055387299212164898e+00,1.288248120072892533e+01,2.381290148617843272e+01,5.185981680656824189e+00
1.416260460733790261e+01,2.027130461090435176e+01,1.430282631507049018e+01,1.194130659883180812e+01,1.925130886090252602e+01,1.778408315724420419e+01
8.328473142739859725e+00,2.320756072069180931e+01,8.767962709156401857e+00,1.171100074249325296e+01,2.353965426659782167e+01,9.096506259450720222e+00
1.649958316976183781e+01,2.101756806560302238e+01,9.957629348557677673e+00,1.630696157462812579e+01,1.821459056647746522e+01,1.500261235468798304e+01
1.342376569818789456e+01,1.682247529845582434e+01,1.470981099451498153e+01,1.438223703703915035e+01,1.985462630800230244e+01,1.764370108252555980e+01
