1.384864886895620018e+01,1.815884430699243168e+01,1.623516839457996497e+01,1.943930787248857683e+01,1.537874872246164948e+01,1.852294462924402296e+01
1.682269982473889769e+01,1.807777645376149422e+01,1.731026420360408480e+01,1.538846210081424104e+01,2.110453015161879975e+01,1.952972410252476365e+01
1.033582255627435487e+01,1.481722694716347810e+01,3.270994275983643007e+00,6.681783490810603077e+00,1.972132041830442617e+01,4.754788161185729223e+00
1.312265818320672928e+01,2.430610168654511227e+01,1.524947365575112634e+01,1.030533614913956342e+01,2.146194273338558745e+01,1.022979675043162473e+01
1.650404770292418988e+01,1.795723601772012756e+01,1.320844000205776680e+01,1.779490110734195341e+01,1.912911666899378815e+01,1.201728679957353663e+01
1.665813972469034709e+01,1.816558592700604535e+01,1.057984244892881698e+01,1.924353654918454382e+01,9.365425113833996562e+00,1.117413313636953731e+01
1.755545457536631559e+01,2.623220216991401088e+01,1.162560983232675049e+01,1.876735333525545002e+01,2.531413568571755590e+01,8.615622450826341705e+00
1.087244243439593738e+01,8.274995282107250105e+00,1.787570432405959053e+01,1.879251155591623856e+01,2.097295626020035542e+01,1.746626419676909592e+01
1.744501968018197147e+01,2.035741651206346958e+01,9.030990612979964638e+00,1.943366694442829967e+01,2.303103472181323497e+01,1.050600334710610539e+01
1.520349928790685112e+01,2.271253454798285887e+01,1.260875241443773476e+01,1.430750201682040590e+01,2.524864254631150118e+01,1.265771536590754209e+01
2.033811845989558620e+01,1.868720131143302154e+01,1.209560318095736875e+01,2.025899144753304171e+01,2.637744708592517284e+01,1.250943780032779173e+01
8.949480220933150321e+00,1.502651030972452872e+01,1.806500707219644042e+01,7.802244757450561785e+00,1.299427408320269528e+01,1.922637959725383183e+01
1.461636886137648084e+01,1.443128801165397768e+01,1.419183721168770873e+01,1.696608400255808746e+01,1.349704973602815805e+01,1.167819213562579961e+01
1.319897988831930924e+01,2.646879627597977347e+01,1.739238125341473662e+01,1.447946536707816279e+01,2.803771870321172699e+01,1.380677529640133905e+01
2.392387030882046872e+01,2.082149519091426271e+01,2.315577732217048634e+01,2.112563233537351337e+01,3.180059789901378053e+01,1.714593049852891227e+01
1.769057920545119700e+01,2.351874433000086029e+01,4.537451265083245922e+00,1.344600752567444601e+01,2.403009918619984120e+01,3.270490833870290270e+00
1.379106057276192310e+01,1.909240382064703923e+01,1.171014124603403772e+01,1.180008452996712442e+01,1.919171265837593765e+01,1.627288740034978787e+01
1.003284948142187005e+01,2.301896456609671304e+01,9.272836719478121381e+00,9.386307002301791158e+00,2.320702160641474876e+01,8.224409495273880211e+00
1.626750489244492925e+01,1.922049894478012533e+01,1.114357820707945201e+01,1.508531222979302555e+01,1.869793504805324247e+01,1.229634655797673304e+01
1.103412504239607550e+01,1.609670082310774930e+01,1.359908321778977758e+01,1.333995442101522322e+01,1.975058886465415142e+01,1.674055383115682005e+01
