1.563096745539083621e+01,1.828985936525362632e+01,1.741638546460805514e+01,1.755692972147386044e+01,1.683865715855345968e+01,1.919352940369323335e+01
1.633296779697698398e+01,1.946580133937952084e+01,1.758296390775604578e+01,1.238839489526344018e+01,2.104416358059078362e+01,1.882692570897810924e+01
1.267746523085107846e+01,1.336814954400046318e+01,3.820431271664145534e+00,6.389259949145731809e+00,1.857509308670908155e+01,4.620295624233973442e+00
1.170273665702151433e+01,2.235724487210439904e+01,1.826042131208075858e+01,7.792706527633520786e+00,2.014893921135266552e+01,1.079536629397348868e+01
1.614164569000177707e+01,1.516779799628199221e+01,1.543793368905409835e+01,1.766629828354503218e+01,1.837030414938185530e+01,1.175009329731023833e+01
1.482481518002336962e+01,1.405860282238710290e+01,8.349297308432504394e+00,1.829839225117938284e+01,1.197562980535844446e+01,1.260437579906481886e+01
2.061438230614552580e+01,2.518679760130532230e+01,1.027328668630690700e+01,2.005719287615794499e+01,2.701117651567126998e+01,1.001854933239644119e+01
9.160016359143851261e+00,1.385086175112496321e+01,1.694497471987234860e+01,1.766140581429431577e+01,2.178479437663724738e+01,1.902394572514790738e+01
1.671637100124096520e+01,2.347372270829277241e+01,1.122187579967885362e+01,1.653176434914891146e+01,2.405115069346874535e+01,7.078310306597126456e+00
1.365419250421595798e+01,2.540593044857848071e+01,1.560503160207227147e+01,1.261540904535917207e+01,2.261912210495109221e+01,1.157802173125847212e+01
1.989825091643669452e+01,2.323012827214872544e+01,1.334934964576138405e+01,2.045040257788643956e+01,2.627533668121981592e+01,1.504532068290816760e+01
8.897202650250696010e+00,1.494112751760581048e+01,1.834132469221094297e+01,8.728558441517938249e+00,1.723990874351576608e+01,1.537714092595401993e+01
1.283857369492926281e+01,1.524001320170714280e+01,1.472095292945949474e+01,1.469437315016446810e+01,1.267136901740587263e+01,1.334956024844570877e+01
1.672809752621802204e+01,2.805709396795600696e+01,1.866091413207027827e+01,1.479336186754946425e+01,2.926135542131856226e+01,1.572112708479456344e+01
2.529322018110663350e+01,2.033067711587947102e+01,2.385634309061598657e+01,1.929365983963044329e+01,2.743629784850290676e+01,1.919532107922588793e+01
1.744168996742464017e+01,2.434278381639746058e+01,4.097472947635433016e+00,1.438432475462778193e+01,2.119140105887133885e+01,7.104878315592678462e+00
1.549309366253580933e+01,1.883431631639759019e+01,1.523244549738818776e+01,1.003083424945341307e+01,2.152052539620414251e+01,1.646971013038909604e+01
1.223950004343579145e+01,2.331512128378965798e+01,9.053777938867755282e+00,9.986764137414720466e+00,2.500335877092592085e+01,1.251273418756409583e+01
1.364103787837589721e+01,2.098768394138021520e+01,1.514780097962974459e+01,1.302419719743400783e+01,2.118635706472741020e+01,1.084809942345109413e+01
1.193981373029028603e+01,1.641993905316605051e+01,1.443546954571884378e+01,1.290292411195466293e+01,1.664672835098502546e+01,1.523569705393203577e+01
