1.572678561927245866e+01,1.957230832380027863e+01,1.628715887643172522e+01,1.950943707986435882e+01,1.471243423106497872e+01,1.915835613570428109e+01
1.606362458686648509e+01,1.883885427974215432e+01,1.745006243704360571e+01,1.450390892880367133e+01,1.978800993463560687e+01,2.034854536070245601e+01
1.226857095964477828e+01,1.397522520299900251e+01,3.302971031353117315e+00,7.648839876682012928e+00,2.079335864159524405e+01,4.333607222006959248e+00
1.281060347619331452e+01,2.437414343760598712e+01,1.529284162125011015e+01,9.090894049325722648e+00,2.183235158258008113e+01,9.884238625190821637e+00
1.586112734474895269e+01,1.786977543406851865e+01,1.385480213731342047e+01,1.847771418276035860e+01,1.982816936441561495e+01,1.226064670405214230e+01
1.597645527101120777e+01,1.769077813180607706e+01,9.057813636498616816e+00,1.804050694053994874e+01,9.576280277426924670e+00,9.830031957937361398e+00
1.924102072301542066e+01,2.693325206278726114e+01,1.146899871886022027e+01,1.948689923484248254e+01,2.579752881988423141e+01,9.070251606433082259e+00
9.709897555216402409e+00,9.001423399558895255e+00,1.697915857548033003e+01,1.852793924220811306e+01,2.215013880961937431e+01,1.795515533949868114e+01
1.574711040865832246e+01,2.072128293190529646e+01,1.026378797526413322e+01,1.824104962608624803e+01,2.318579411699846915e+01,9.079052930520216336e+00
1.480992688114284839e+01,2.452832890308323144e+01,1.082815373154112137e+01,1.596563871030028814e+01,2.495116203762216145e+01,1.234477469228960267e+01
2.088760024827764283e+01,1.942497669055732956e+01,1.282756389812524489e+01,2.070445233457983392e+01,2.591572807969217251e+01,1.312446826267973954e+01
9.147828580010667565e+00,1.474032658454125766e+01,1.943178078299843747e+01,6.827659139949835421e+00,1.285638923590157567e+01,1.785834821725154242e+01
1.488017554873201220e+01,1.353176209144915987e+01,1.367307948990416833e+01,1.665038509453022186e+01,1.346215935514894113e+01,1.174399902444216792e+01
1.379935725756601705e+01,2.549427671133855711e+01,1.760153853873162788e+01,1.327010732333716270e+01,2.845640221419882465e+01,1.449114598968267309e+01
2.449371282348194612e+01,2.071436758894887120e+01,2.339806787238478947e+01,2.121082001613644863e+01,3.123772652382159265e+01,1.727996956200787793e+01
1.795915922149593058e+01,2.231128023778993352e+01,5.900288371666761122e+00,1.329725281146751570e+01,2.405049987904962094e+01,2.942369006483161797e+00
1.358556119436035736e+01,1.891070274526493478e+01,1.265020982389978599e+01,1.193341412130748047e+01,1.876624370383779450e+01,1.641221705559945931e+01
9.197044720835412690e+00,2.270191166152286399e+01,1.018512199711033617e+01,9.354556036028164101e+00,2.300222451456286521e+01,8.075655153893247729e+00
1.529978375188550288e+01,1.879382544119894760e+01,1.001485424743015074e+01,1.486696987883689758e+01,1.993346713668191938e+01,1.235930519077366974e+01
1.135527183938044438e+01,1.667440100285670113e+01,1.381799824500661700e+01,1.356802289507547599e+01,1.773044873944640898e+01,1.683956654903419903e+01
