1.473930406138289051e+01,1.757036870218641056e+01,1.634030655184639613e+01,1.411964190395293706e+01,1.764043643824130569e+01,1.757327074447501758e+01
1.438259923362773662e+01,1.641313944937623148e+01,1.659078276140870756e+01,1.503092100624957794e+01,1.748756128384199471e+01,1.687687487851455614e+01
1.060814656961972702e+01,1.717278208339846657e+01,9.858983009246136575e+00,7.124825064115920981e+00,1.685264753092237200e+01,1.287437842025037149e+01
1.494211929952938256e+01,2.545043229228633663e+01,1.317125352865938837e+01,1.153398958087466042e+01,2.727702362103407552e+01,1.055551622915756482e+01
1.383696588590091281e+01,1.930464712804755933e+01,1.404611712510742194e+01,1.472906735783862686e+01,2.044002415227174652e+01,1.003642712991210040e+01
2.009946626772044809e+01,2.002897858817290100e+01,5.509311180707855193e+00,1.922708339131777677e+01,1.554066766797682675e+01,6.876736556324818395e+00
1.938499757783026212e+01,1.910132973281494628e+01,9.472225432592228600e+00,1.865293626990778719e+01,1.893623695133233298e+01,1.008879617410900664e+01
1.331391749386821921e+01,1.212690061282848930e+01,1.855038245818143139e+01,1.825897478010302422e+01,1.906355573910104795e+01,1.386799837738723085e+01
1.310427064893231908e+01,2.354941724406274872e+01,9.028389127920101842e+00,1.660192514022005383e+01,2.424609631455983916e+01,8.296767625832577764e+00
1.373860739115567142e+01,2.088651793053362482e+01,1.419139634565018326e+01,1.299508471136710419e+01,1.510219348063605871e+01,1.908366987707279350e+01
1.880246794722827985e+01,2.310921549515087037e+01,1.355588149188940683e+01,1.875783196167937561e+01,2.071412456084362930e+01,1.440337704680999842e+01
8.710183317820201054e+00,1.540092379493115082e+01,1.670028795824627821e+01,8.243504248043095117e+00,1.349595019836286269e+01,1.656312877879032897e+01
1.641250164953169133e+01,1.413757967720946773e+01,1.572538927525185137e+01,1.565570732244078300e+01,1.575454349257148934e+01,1.613461887922246163e+01
1.347455055182901518e+01,2.270122166921972351e+01,1.831036902754951257e+01,1.226460568424800357e+01,2.348098689386501903e+01,1.619501127449951028e+01
1.822949703564851021e+01,1.942248837791991889e+01,2.291508525557464893e+01,2.061226584824916230e+01,2.623654915018991574e+01,1.925302653696524047e+01
1.522515247792700244e+01,2.410127726729111686e+01,8.863757828540878236e+00,1.723923157119496352e+01,2.769494790969307374e+01,9.195081556153505531e+00
1.421224370854410068e+01,1.679941085790264665e+01,1.282477849441502471e+01,1.153030352466863917e+01,1.678810658170609926e+01,1.173934276873218607e+01
4.312370223048486828e+00,2.367966504294597030e+01,1.156665197913619991e+01,1.197818964018019550e+01,2.078109684226604514e+01,5.886415794712901217e+00
1.427141791546443272e+01,1.782609470529586915e+01,1.239045577023419575e+01,1.606852324895903195e+01,1.786953500330967870e+01,1.258153027397272616e+01
1.471609181822950418e+01,1.347086619804716001e+01,1.260262723603549695e+01,1.340223943658179628e+01,1.429270051384517792e+01,2.017273452290264757e+01
