1.569578502846247936e+01,1.475140961181686983e+01,1.854803624924696948e+01,1.678689089354186592e+01,1.812609987752122720e+01,1.766550216288108288e+01
1.579720470017165113e+01,1.671032897801277528e+01,1.792617513346585412e+01,1.472585959900602148e+01,1.944603745387543370e+01,1.893489444729490145e+01
1.193132662570639724e+01,1.441149735401181076e+01,4.260109292165324746e+00,6.216875669823985540e+00,1.918463492205123799e+01,3.621091154026460757e+00
1.454646818425341692e+01,2.043403711015493585e+01,1.725032606152853631e+01,7.546880012493501155e+00,1.809110132389110248e+01,1.254772212698561340e+01
1.464104318179744979e+01,1.741859009365704836e+01,1.472435300545437364e+01,1.537747897393525243e+01,1.716710094138768383e+01,1.059315675605522777e+01
1.406518487737282186e+01,1.092895766849818884e+01,7.453092692846372103e+00,2.028227442590734242e+01,1.210258378231594989e+01,1.203495365664235450e+01
2.107040545510480456e+01,2.636299446772583366e+01,1.095549603163314778e+01,1.780640473557883396e+01,2.725759475010839239e+01,8.666792292498611161e+00
9.877872335884166688e+00,1.267107883563592274e+01,1.623509779333891601e+01,1.565866068665650346e+01,2.353633851912478292e+01,1.837882667760615618e+01
1.476629541128918532e+01,2.333911110458208427e+01,9.064104462478660196e+00,1.510311022153035765e+01,2.137606380247606452e+01,8.055447679393040517e+00
1.403207799067297579e+01,2.456965494543854689e+01,1.579385515373837023e+01,1.223791190759312819e+01,2.002192707768834268e+01,1.019930055109308142e+01
1.792418445159101736e+01,2.008952898509148000e+01,1.349647468247630577e+01,2.252753155511233984e+01,2.505210707711646023e+01,1.310423923012201541e+01
1.002772438378855568e+01,1.366075257859258585e+01,1.828081923757848060e+01,1.207690257854836169e+01,1.627024744367437137e+01,1.295539202491866604e+01
1.146906914892596951e+01,1.228591910770581741e+01,1.383630727816109740e+01,1.326772003465973526e+01,1.337306540724856774e+01,1.172577658976361370e+01
1.581643341207083431e+01,2.864664922270773317e+01,1.717457018856239515e+01,1.508788767452495350e+01,3.009653561697109936e+01,1.454917182913992235e+01
2.619869342519329436e+01,1.886953821936126374e+01,2.450255094999272032e+01,2.148559691328653187e+01,2.445519010088752410e+01,1.963610632864796202e+01
1.760730334734795477e+01,2.346267911841557918e+01,5.254135823624863200e+00,1.569303142251450467e+01,2.095996587198505878e+01,7.575766176439344690e+00
1.765126926079031477e+01,2.062339177068096419e+01,1.513777986739978587e+01,1.243015589786721797e+01,2.052745535164137181e+01,1.521817090206037015e+01
1.164410480965724659e+01,2.275288674867228877e+01,7.359938578216945970e+00,1.046292393051058767e+01,2.532131085830389594e+01,1.031097125747663057e+01
1.239900135498279887e+01,2.256788518209347316e+01,1.411394876185199365e+01,1.424492443353683591e+01,2.539869498364481260e+01,1.198568982743612565e+01
1.398081083727562302e+01,1.581814479786787686e+01,1.407457299593314382e+01,1.073785570795016930e+01,1.702529046330477414e+01,1.238127926381947397e+01
