1.589704401571091452e+01,1.762168825249029780e+01,1.724163685106659472e+01,1.893162729276791367e+01,1.588488814075730460e+01,1.877800206885245871e+01
1.798523611022228152e+01,1.826382413735595378e+01,1.593725365546361772e+01,1.274407426732203952e+01,2.056233625694131106e+01,1.952269996342227998e+01
1.214448175029183474e+01,1.482945402838515214e+01,3.835907556204415592e+00,7.593060550442806367e+00,1.993230218345587090e+01,4.516410098035172460e+00
1.172899484271179915e+01,2.329671809939835825e+01,1.586529340686855605e+01,1.034504127939569607e+01,2.022433735588349890e+01,1.038725100065584250e+01
1.546900088417047137e+01,1.618723197284622728e+01,1.387141382619015140e+01,1.618506302248516704e+01,1.845837166793676332e+01,1.261150268084666592e+01
1.617100195646595395e+01,1.739936010447585701e+01,9.223330885864825746e+00,1.709932238461600207e+01,1.075913380866437308e+01,1.190352541279362875e+01
2.004023503543096751e+01,2.767480737019300463e+01,1.025314283134358995e+01,2.071674412172078661e+01,2.519410465090477658e+01,9.259576829063236758e+00
9.150593381439044549e+00,1.127322994784063148e+01,1.667730134099454986e+01,1.990629209169986424e+01,2.184001922565255072e+01,1.995414701519727174e+01
1.645967694714533280e+01,2.158581031683541696e+01,1.174513942233894959e+01,1.751323585391070026e+01,2.501483591815225438e+01,7.894215943303631633e+00
1.555549329524180813e+01,2.444280022467072655e+01,1.525442344478630474e+01,1.471671155029176781e+01,2.403448940413656842e+01,1.187797333840252456e+01
1.930894803289654149e+01,2.108562003368763271e+01,1.233026738028419977e+01,2.121462218247674159e+01,2.560698148147831077e+01,1.400293669122083706e+01
9.859462224002569997e+00,1.526262667551653252e+01,1.814148966122464302e+01,9.160846887891501922e+00,1.490145974952704044e+01,1.757839445073971874e+01
1.434713943727725649e+01,1.384700601496601102e+01,1.399664940518905354e+01,1.556014507888635201e+01,1.217434971526125764e+01,1.429100835044573259e+01
1.480105888404119518e+01,2.631265888404983144e+01,1.752251511163562370e+01,1.482958554062955692e+01,2.779365816783295529e+01,1.470015913329337742e+01
2.365267278275364049e+01,1.971134923777104575e+01,2.388527433709716874e+01,2.203726798226235317e+01,2.977733035813241358e+01,1.807666419850579942e+01
1.608400837322978560e+01,2.401896723594560612e+01,4.029719241240123928e+00,1.534584983668083424e+01,2.168008222630166415e+01,3.121781103647756073e+00
1.570342527014214262e+01,1.901149603988358550e+01,1.350407439824249778e+01,1.138386263272925092e+01,2.047079044788890911e+01,1.672891288935500498e+01
1.228765903850692531e+01,2.463137615576062700e+01,7.514531794713113833e+00,9.663839715133082819e+00,2.230448493455996584e+01,1.002307548190120379e+01
1.535147472423610715e+01,2.000461740748876593e+01,1.287393081029802744e+01,1.273909300577380321e+01,2.068395965213729326e+01,1.404506648522356116e+01
1.145437616859505958e+01,1.706149443112582276e+01,1.413899710595356041e+01,1.296377774786013148e+01,1.653370976084436705e+01,1.634473232607800242e+01
