1.344494755096843441e+01,2.012386224593574369e+01,1.299032312338499473e+01,1.238884525947342397e+01,1.846076279964111677e+01,1.580413239139391024e+01
1.313646962964990372e+01,1.764164620559899177e+01,1.897143539644977039e+01,1.369576198070619633e+01,1.852446057263468759e+01,1.880057653550100127e+01
1.311295010823224239e+01,2.093495890322582298e+01,1.392520134755098837e+01,8.946534897059704505e+00,1.690659666311897880e+01,1.588505374575458085e+01
1.083171296617259038e+01,2.377753178363042608e+01,1.240080478310371959e+01,1.328166302278287070e+01,2.476269178607445198e+01,8.642868598160129423e+00
1.287588511452534057e+01,2.203849523534961108e+01,5.852412865460763669e+00,1.471186670109748107e+01,2.118235005530544512e+01,9.773333095835402773e+00
1.812893106470948723e+01,1.702622657724910482e+01,9.828779273725254839e+00,1.811980244042004884e+01,1.916199272651677887e+01,1.091714299995404680e+01
1.830888742837073480e+01,2.205167694684041280e+01,9.318095079705837946e+00,1.801931807584154299e+01,2.225865369302652397e+01,8.883080838801056700e+00
1.736035040423336540e+01,1.765040177597436610e+01,1.424472385643459837e+01,1.579589636277436426e+01,1.916537996942323829e+01,1.349147935777855523e+01
1.226934164252561210e+01,2.673692178447902279e+01,1.279063312127656538e+01,1.483307789755295225e+01,1.809877131201157496e+01,5.265235558750679168e+00
1.212623015580696872e+01,2.296086700840179162e+01,1.440447213155605333e+01,1.438113653029001249e+01,2.154486001628878000e+01,1.230934794280461553e+01
1.411759243918777784e+01,2.124601376538175401e+01,1.434908841258981482e+01,1.201928164863292103e+01,1.986150948319623666e+01,8.878383735018038792e+00
1.072931773305514724e+01,1.780818927590652123e+01,1.522844006164252306e+01,9.114383201260167766e+00,1.712159340109566585e+01,1.101285834444355061e+01
1.562232364085240555e+01,1.573046555889192533e+01,1.437873536342733516e+01,1.439575349484235645e+01,1.310223721844793587e+01,1.258990270588383531e+01
1.120251733378631265e+01,2.152056767281446170e+01,1.593134888307818464e+01,1.792020181447669813e+01,2.181491755228459795e+01,9.680312666780684694e+00
1.271542328844643777e+01,1.481515894262598287e+01,2.531576957187046517e+01,1.597334002438882372e+01,2.777352945750283908e+01,1.709628138316949375e+01
1.770745267485720120e+01,2.374890755618119442e+01,1.086553489879214496e+01,1.815487613602510919e+01,2.831493456948576082e+01,1.052415346114091221e+01
1.128134661909821901e+01,2.499015911406078772e+01,1.438285304538442233e+01,1.218304932041914235e+01,2.318244079809906921e+01,1.313377804223536671e+01
5.770750571919948335e+00,2.239131900527188179e+01,1.586238740467384112e+01,1.676170189448651016e+01,2.025738516206824968e+01,7.027942316254017996e+00
1.562194632318456833e+01,2.022797144281625847e+01,1.238685905409193211e+01,1.635115234771253867e+01,1.946983596646807868e+01,1.081906157731880036e+01
1.114081406796457863e+01,1.474164566085522132e+01,1.250066236114976803e+01,9.924522077540251175e+00,1.776621191264796451e+01,1.226686363097574173e+01
