1.490339414171615395e+01,1.800811652489013781e+01,1.364724169243411467e+01,1.153761159981294604e+01,1.731533463575006238e+01,1.546139030189080543e+01
1.205435231924627715e+01,1.797013146873078782e+01,1.721997649300898559e+01,1.341537216045519187e+01,1.804993036819339025e+01,1.805837574075372132e+01
1.148876744108845216e+01,2.160664470474182863e+01,1.371078596930385274e+01,9.919918574659826405e+00,1.535635693001744428e+01,1.641834334874684842e+01
1.138354110721781076e+01,2.275757341711531012e+01,1.048290731955180100e+01,1.355757326750775782e+01,2.383640107304836064e+01,9.120362080546659200e+00
1.025544354226738974e+01,2.306119037092595647e+01,6.096039482471978133e+00,1.579670924039016278e+01,2.204533729830608024e+01,9.573160409379557478e+00
1.889885302487242669e+01,1.872484435120654922e+01,1.028495140816453279e+01,1.921961192567259502e+01,1.925577017340033947e+01,1.035105363918498433e+01
1.807149959305093390e+01,2.478677733211793210e+01,1.168388437508694899e+01,2.033296672895639290e+01,2.137663928441262229e+01,1.198859747328193492e+01
1.893812426862749021e+01,1.771963266948275262e+01,1.211260446870118734e+01,1.674831939852358076e+01,1.952619472126191624e+01,1.413143540677650201e+01
1.148489091253209615e+01,2.702449315310814626e+01,1.258405123235934298e+01,1.579066705531784542e+01,1.739037106990150505e+01,8.166169203137645383e+00
1.222759593101424258e+01,2.185028700740836882e+01,1.544578826223587953e+01,1.274624812352590197e+01,2.052946147826062173e+01,1.361796022949368457e+01
1.546144046483988355e+01,2.018397189075316334e+01,1.331899401496607460e+01,1.031776131030434307e+01,1.975710635011169458e+01,6.644787444595482206e+00
1.187557664055804807e+01,1.646228971225147575e+01,1.587235050031464745e+01,9.122165094687375131e+00,1.582078840223561222e+01,1.173482425348871594e+01
1.284927412456691620e+01,1.892609719566819848e+01,1.425971927487210067e+01,1.359387682364714678e+01,1.431556035049071163e+01,1.295631249285194642e+01
1.280634070416921944e+01,2.297017152282315067e+01,1.500073775314880464e+01,1.795204156332968282e+01,2.007233068510263863e+01,1.161531577752996469e+01
1.227342424021990830e+01,1.711682679618594349e+01,2.453088867696883568e+01,1.556281030351915007e+01,3.025283287561063617e+01,1.703291917442365744e+01
1.812555449969124766e+01,2.067520909640247240e+01,1.491751534339372576e+01,1.853512603837377881e+01,3.163722376506757783e+01,1.056584506640811938e+01
1.068416092556081054e+01,2.438187283348239021e+01,1.358194363497765877e+01,9.980786273453517765e+00,2.256279903660422903e+01,1.203616016958623369e+01
8.003855397229699520e+00,2.104970871486106176e+01,1.589198421926046478e+01,1.986614622174575473e+01,2.071604532811633348e+01,7.723045999157251984e+00
1.349711789639568771e+01,2.319087144052823035e+01,1.494489862914056566e+01,1.834190538810567972e+01,2.232621781102971070e+01,1.107237241720715915e+01
1.250174772273325630e+01,1.573945968676661522e+01,9.918094615658883839e+00,1.098595615361523414e+01,1.954184313575471776e+01,1.477251038845071562e+01
