1.282851483005568660e+01,1.799119112370432916e+01,1.147256578472266675e+01,1.345456479045707532e+01,1.641304811173350586e+01,1.268984391563834535e+01
1.200416504713289001e+01,2.040667981557777111e+01,1.676640803213773623e+01,1.507858513883477869e+01,1.682765218251920558e+01,1.375990076840525056e+01
1.199313603145149365e+01,2.415077382620325608e+01,1.439113364972987696e+01,1.224110747735563187e+01,1.633917350461796048e+01,1.557787326370303660e+01
1.253320444757797425e+01,2.188039256630815288e+01,1.677389285956457954e+01,1.411639635417621008e+01,2.154974994391113086e+01,6.982814691758692405e+00
1.044330245762549580e+01,2.552119289633946053e+01,9.644649039391001821e+00,1.889993875841062732e+01,1.900650385942834930e+01,1.120170385028047555e+01
1.775460226378533335e+01,2.028429859947802072e+01,1.048721566088574519e+01,1.902414728380695408e+01,2.290985207707354476e+01,1.096626607415820409e+01
1.824854683922574594e+01,2.289038733804660097e+01,1.118745417069567338e+01,1.738477565726617513e+01,2.280328922014963311e+01,1.151854566282143288e+01
1.880213576594682579e+01,1.803794095871418435e+01,1.105001267906228613e+01,1.715822203649927857e+01,2.032602528607919723e+01,1.305612666386514498e+01
1.272878265284749233e+01,2.582494123161339061e+01,1.871410178640444144e+01,1.451479406251861626e+01,2.277545467037720783e+01,6.403261030361784734e+00
1.601150006474902199e+01,2.237634085104232540e+01,1.608480070116156213e+01,1.417603480640319091e+01,2.203456551936339380e+01,8.373739472218439062e+00
1.442414212242479898e+01,2.043126225683876740e+01,1.425135102463609549e+01,1.402060047494291695e+01,2.238709087579378121e+01,8.834593697380892507e+00
1.176447660512068616e+01,2.109465087756145962e+01,1.394635770762784333e+01,1.323074056160647594e+01,1.813765224454400382e+01,1.038108374877708151e+01
1.274813639491645922e+01,2.233315215656471153e+01,1.657784727991486662e+01,1.359680534905722382e+01,1.698469944717057700e+01,9.040281325644853538e+00
1.125727906634941888e+01,2.401200685057963824e+01,1.808641389501725882e+01,1.546847072696096959e+01,2.244874383154778030e+01,1.086731059141283673e+01
1.272095539098163286e+01,2.065170594563346995e+01,2.280439964427162636e+01,1.175995866275878043e+01,2.739706989185964758e+01,1.632182345575269622e+01
1.908182125545122787e+01,2.306012819318678808e+01,1.506183565631044807e+01,1.987588433706636337e+01,3.267528965678001640e+01,1.114587670819345533e+01
1.177472433613123393e+01,2.350655115303398901e+01,1.201175601754865774e+01,1.199590240537441233e+01,2.178622387942822414e+01,1.079253084761827175e+01
1.316385471529446427e+01,2.221219610539940703e+01,1.492662578101668203e+01,1.862040243301789388e+01,2.181040513050299623e+01,9.940520897285662016e+00
1.628734137875392918e+01,2.170892019024500286e+01,1.577874725454058868e+01,1.566586503564504262e+01,2.338282734781475369e+01,9.081268256437889264e+00
1.479639090820082004e+01,1.993129817147668348e+01,1.305066711470474061e+01,1.230707685566397735e+01,1.892912060897735316e+01,1.208731619476490771e+01
