1.252612820871260801e+01,1.730971018320654409e+01,1.465793053171206672e+01,1.229500452937319643e+01,1.776225417142720886e+01,1.263993152116730556e+01
1.331645533187913522e+01,1.739248100190901525e+01,1.604006818893310893e+01,1.411282335408584032e+01,1.688874513755463980e+01,1.548747681709758517e+01
1.280181878117086391e+01,2.086186946010907661e+01,1.515615874990078815e+01,1.180117212309715846e+01,1.739026228919608741e+01,1.442557325124341361e+01
1.171061352797292088e+01,2.038968620331956672e+01,1.421963059267909202e+01,1.252723218094250335e+01,2.405965797847136400e+01,8.920361730664103206e+00
1.058251024859646705e+01,2.351864843668355931e+01,8.469347246907194204e+00,1.810174265354004675e+01,1.852566071214505072e+01,7.281008673421323074e+00
1.769010581359786727e+01,1.817014729346763602e+01,1.075969410677560134e+01,1.939921555374878892e+01,2.006441752428247938e+01,1.285722433251637931e+01
1.813430982289775528e+01,2.428924281654055761e+01,1.049827648400695423e+01,1.676585847360129478e+01,2.257872624733944278e+01,1.164119344079308327e+01
1.822164686171153392e+01,1.932318358896200294e+01,1.316344208731156940e+01,1.677581005960048088e+01,1.787880084849021500e+01,1.483238837281166411e+01
1.413203269699313935e+01,2.458833032440714561e+01,1.467379951529986926e+01,1.458064859778957256e+01,1.854217365635402359e+01,8.107002497809986608e+00
1.165603774032398832e+01,2.169350658512013297e+01,1.583897208574018123e+01,1.438980973782293304e+01,2.018622485544829459e+01,1.140909935374095951e+01
1.439375898927536035e+01,1.928394211514515888e+01,1.511796422814121676e+01,1.231416300940572839e+01,2.055576471782786285e+01,5.743042380969579419e+00
1.160393066133451079e+01,1.576034040340022457e+01,1.653511522716518201e+01,8.369870881608818536e+00,1.720290335111695867e+01,1.111258737773003880e+01
1.341666741799637563e+01,1.959970859975864599e+01,1.345279231962732247e+01,1.428177740136523965e+01,1.391794227182108301e+01,1.186823213446758984e+01
1.409289722269527090e+01,2.351118801188750140e+01,1.838940481974638885e+01,1.704090245459665098e+01,2.061392285583066908e+01,1.149915263033837753e+01
1.186090427767832800e+01,1.865990302038240500e+01,2.641848319213160323e+01,1.459152414439245682e+01,2.551684241464490555e+01,1.646489492187684789e+01
1.744956065238707055e+01,2.231476216613133801e+01,1.606912760780245009e+01,2.045567613835160969e+01,3.216290667090315480e+01,1.238492207874645779e+01
1.007620028747945717e+01,2.415243007333766201e+01,1.097524033507503205e+01,1.257745136278060372e+01,2.303483204015317298e+01,1.068290679530558052e+01
1.090485400653193615e+01,2.066223235091727162e+01,1.350069637448365967e+01,1.768731962989964046e+01,2.144486774256030870e+01,7.363560164137490816e+00
1.625562587979738538e+01,2.305567365919871037e+01,1.511133224257561736e+01,1.635026883516726670e+01,2.291544607874872597e+01,1.102722545864608961e+01
1.229755774466673124e+01,1.774288350195089947e+01,1.110185542716579654e+01,1.459062817990031569e+01,1.814710394381596004e+01,1.372471180793790779e+01
