1.424811614284712746e+01,1.738790244551814368e+01,1.657432139240378888e+01,1.777330494479833689e+01,1.477093951889146162e+01,1.867076653675745845e+01
1.407740753666468869e+01,1.659596085253064146e+01,1.595399152508890239e+01,1.344237290768049853e+01,2.215002743916831918e+01,1.944002433263032970e+01
1.018246385595916692e+01,1.645622475718474576e+01,5.084567331715354577e+00,7.504530877083626095e+00,2.043373077455214570e+01,3.845116291558068777e+00
1.485579598507131394e+01,2.659429191193321529e+01,1.612142578655204872e+01,1.075567510956116557e+01,2.387057331291551776e+01,8.827901426678732122e+00
1.556304934532799855e+01,1.972780885756447233e+01,1.275525706352340016e+01,1.643064693076541971e+01,1.937048413665626967e+01,1.246950561923762812e+01
1.586560772257834273e+01,1.572394299403849871e+01,9.797223793779338052e+00,1.893201842996719009e+01,8.998111366110801868e+00,1.010403359443095184e+01
1.877487825932136190e+01,2.761223811048978405e+01,1.080153525606134934e+01,2.040395653007123045e+01,2.658533980872935842e+01,8.676292294301221730e+00
1.175919253165126754e+01,9.180767401284340323e+00,1.589149610842485139e+01,2.024759203943852626e+01,1.998850613912501117e+01,1.631987146899281882e+01
1.903130815220098171e+01,1.815274288208020792e+01,1.008628203572641802e+01,2.044474196576580027e+01,2.283238615986701348e+01,1.033453772215495370e+01
1.467977390972352403e+01,2.282715387883850156e+01,1.375619400743449816e+01,1.466541404246781433e+01,2.402076526877172213e+01,1.430321351541095076e+01
2.022967591150649014e+01,1.842437943010822465e+01,1.338297305409274074e+01,2.056104681136529067e+01,2.784878086645960238e+01,1.371951088891261072e+01
8.572488004931932082e+00,1.422765292325860997e+01,1.746260177319339846e+01,7.577585802711086060e+00,1.268638817494744586e+01,1.993065389889050110e+01
1.394568521669912364e+01,1.410960463464446057e+01,1.623037464341455305e+01,1.831517972114665938e+01,1.503794765234369102e+01,1.408090699175646421e+01
1.315970035226095014e+01,2.705667670011705539e+01,1.603405890769485609e+01,1.377024659008210250e+01,2.749914926922115299e+01,1.418378676721725107e+01
2.307131916120051329e+01,2.171787797850851121e+01,2.206244462682709084e+01,2.208706976701562397e+01,2.962687825153511412e+01,1.806151076812154344e+01
1.666171302968217205e+01,2.565117079048866344e+01,6.434093362795580084e+00,1.235248171917066706e+01,2.362881733222095448e+01,3.792676104485841027e+00
1.384767949396036890e+01,2.194590637283086565e+01,1.342305596967973358e+01,1.179961755914508181e+01,1.885679167653944432e+01,1.942098203973181114e+01
1.167544782864197650e+01,2.285347653685007074e+01,9.547814508207826734e+00,1.051635444942110453e+01,2.398931710899634950e+01,7.152120247856407431e+00
1.532884961238974064e+01,1.953160203437372999e+01,9.467404437468303513e+00,1.643169190374817745e+01,1.720949666129680367e+01,1.589136200552450617e+01
1.330165858321554850e+01,1.746723240492610074e+01,1.451379760351435877e+01,1.308938870627247120e+01,2.041268622599580240e+01,1.794322398251440021e+01
