1.555431345338106830e+01,1.850373954086303740e+01,1.719672419461894819e+01,1.811135292483209724e+01,1.557021174004721153e+01,1.889137958044329224e+01
1.921747155955224429e+01,1.850691331811911056e+01,1.604689654152561218e+01,1.310433299169442023e+01,2.111841114724680324e+01,1.968797922271521728e+01
1.168827638304199645e+01,1.500700069819058768e+01,4.236842221312534740e+00,7.561332455751220927e+00,2.016198303519106361e+01,4.197986248190240133e+00
1.201647939238301710e+01,2.419437096330573667e+01,1.549367674103350900e+01,1.031470144116296694e+01,2.002313382871799519e+01,1.051919793327011909e+01
1.681498489921135686e+01,1.600243788893003583e+01,1.427347239325797901e+01,1.567640844613693218e+01,1.818368274043466215e+01,1.228219646063785220e+01
1.582122597440905309e+01,1.749716752995204416e+01,9.222309611793203743e+00,1.713331196065794160e+01,1.060458485720836030e+01,1.254199011082277693e+01
2.013149827545824522e+01,2.749101886585371091e+01,9.712129433433686287e+00,2.059168460549618018e+01,2.472127547312168971e+01,9.506415523942369106e+00
8.435680757631976334e+00,1.082803865476341620e+01,1.692482909419020132e+01,1.928223650124778032e+01,2.149223251412576374e+01,1.864660830997051377e+01
1.651695106615345665e+01,2.182822521658933468e+01,1.084569698442852470e+01,1.744478537302009258e+01,2.531128430560746523e+01,7.872651743281223524e+00
1.520264259002729013e+01,2.477757167216745060e+01,1.510688448804909534e+01,1.324639200537443529e+01,2.394051852461089069e+01,1.146114747194427430e+01
1.900829869291342789e+01,2.140975754599173086e+01,1.376022756608642261e+01,2.113622131659848691e+01,2.554093555537473748e+01,1.448021553533417283e+01
8.261134618194072132e+00,1.551324169346858106e+01,1.787588263595034377e+01,9.411503577777235563e+00,1.597509886749298502e+01,1.691595618968216641e+01
1.375416950162584584e+01,1.457441689734285539e+01,1.462499084401220095e+01,1.595077427835970418e+01,1.246134803326933671e+01,1.374831597081755952e+01
1.647087175589807018e+01,2.658613796356773307e+01,1.768743170065253167e+01,1.514859016790925494e+01,2.849235182128889221e+01,1.506190951008669288e+01
2.370371202920267706e+01,2.031426045454369600e+01,2.443918217920196057e+01,2.186575665003455526e+01,2.933275080096133181e+01,1.852159586800391367e+01
1.572542939295130360e+01,2.383979780992797615e+01,3.692779667671900690e+00,1.467782579358009443e+01,2.154579671759867310e+01,3.754467963007510178e+00
1.629831895889231319e+01,1.936192452770346506e+01,1.382508687259784530e+01,1.041584676871834070e+01,2.041843304556068972e+01,1.716073916090084595e+01
1.306314093498258266e+01,2.520765474555666330e+01,7.250914620816652167e+00,9.070167729140257151e+00,2.351816194270406513e+01,1.073529138604471100e+01
1.501324314386808645e+01,2.031470605226161652e+01,1.234086996747433496e+01,1.339396955897457886e+01,2.106674685411284997e+01,1.315716454005428382e+01
1.212963365877246247e+01,1.610214733878183679e+01,1.426535854884880550e+01,1.320588442450196709e+01,1.604314298806279027e+01,1.691065359805076440e+01
