1.349472370886515193e+01,1.704038377267439586e+01,1.580329745919733675e+01,1.466976757262644782e+01,1.848200955116751132e+01,1.762524966093897660e+01
1.480918246232380220e+01,1.645928511426442142e+01,1.627659130226577133e+01,1.355194616790009121e+01,1.725743450238438825e+01,1.637419982534373375e+01
1.133247561129043746e+01,1.792865073335858739e+01,9.078936798427800881e+00,7.694293570544693317e+00,1.674109850261610788e+01,1.226054755892080017e+01
1.546280469709167171e+01,2.578326165569608008e+01,1.420187002083235406e+01,1.163915765217308973e+01,2.735581025188405491e+01,1.174332671182862420e+01
1.339474117120976437e+01,1.897363078508558587e+01,1.394963837574065479e+01,1.507336496061855691e+01,2.091274877524993059e+01,1.048879121093402667e+01
2.023703697197786511e+01,2.080865320027242404e+01,5.475277682873595175e+00,2.132473836388680510e+01,1.622007671807836360e+01,6.615181553889410537e+00
2.019023541873189131e+01,2.033847524741734958e+01,9.090993075691510938e+00,1.896018950933681069e+01,1.861010017567945241e+01,8.783804250987126139e+00
1.332852753728411876e+01,1.153619382954089900e+01,1.970668161887174819e+01,1.746328662035086055e+01,1.874029048938242070e+01,1.482955701910363722e+01
1.375995578175481526e+01,2.246233400411869141e+01,9.593296702329450198e+00,1.722159046691884043e+01,2.465058369290582618e+01,7.820354197459640666e+00
1.343245754516718016e+01,2.251214797164018222e+01,1.435263117077943384e+01,1.270893680390539693e+01,1.533111365121424541e+01,1.809489873177976804e+01
1.958380638502703164e+01,2.261502236811562483e+01,1.432236541095178239e+01,1.919064720133379254e+01,2.054133720074164771e+01,1.545466948746045155e+01
9.538569644313811935e+00,1.507371936861881068e+01,1.647113233038277258e+01,8.852889844011661680e+00,1.343824829071797211e+01,1.477474363434126126e+01
1.647336810210671487e+01,1.469867577507032408e+01,1.576391138070092346e+01,1.624124724698468469e+01,1.466093439074470695e+01,1.483644191922854993e+01
1.324860675237151497e+01,2.382462169260024254e+01,1.896736389216091467e+01,1.217452824580585968e+01,2.330274298030787961e+01,1.695473988622094552e+01
1.906509038322752048e+01,2.018641511225648344e+01,2.491235348763683177e+01,2.154384978541574824e+01,2.602656636049902872e+01,1.805413669065914561e+01
1.602297804936812398e+01,2.328323497446251267e+01,6.841072619926111820e+00,1.694592364037461607e+01,2.876001246041786530e+01,1.104660703428411317e+01
1.261304585077297347e+01,1.692071419069800342e+01,1.330328026881064929e+01,1.074439255960339246e+01,1.737780635849903277e+01,1.133207376928671017e+01
5.040610542813512396e+00,2.361712604923635794e+01,1.144109923122053196e+01,1.247957626950692678e+01,2.102913241849587678e+01,6.653799760186436707e+00
1.443973429816793086e+01,1.817042050697951439e+01,1.238610292481802588e+01,1.564137087323478426e+01,1.679028552427901033e+01,1.237435830830827754e+01
1.431315349764427758e+01,1.457702209619232292e+01,1.282642103415891732e+01,1.400012480557557915e+01,1.451439663475970754e+01,1.865054845508569414e+01
