1.247654499066980094e+01,1.866043944051480352e+01,1.588935226255655486e+01,1.499501249120505619e+01,1.639398336994831240e+01,1.597735230774641124e+01
1.209979474388867793e+01,1.644338868142902399e+01,1.843058675529064416e+01,1.114870728534587130e+01,1.755261450779194732e+01,1.754370712831089918e+01
8.751723702866282650e+00,1.707963334807256572e+01,5.843608723089393386e+00,5.340253992964917984e+00,1.768996203523684940e+01,8.937112953632658119e+00
1.475164697244213308e+01,2.700090171576982812e+01,1.260165433233761512e+01,1.215738238088757406e+01,2.339125734286684022e+01,1.294299681539752456e+01
1.163697877549138937e+01,2.163051597609299748e+01,1.242356510329828545e+01,1.289104844271728290e+01,1.934940802072887323e+01,1.016641853043826771e+01
1.756058742740875900e+01,1.509178453216022220e+01,9.927698284703717846e+00,2.033514035987552049e+01,1.408220184958346621e+01,8.234603046719286112e+00
1.736764231363114064e+01,2.521473140723653827e+01,1.056599452706616660e+01,2.230176959384780844e+01,2.597783925356366552e+01,6.551477913525994623e+00
1.224976736351511875e+01,9.899582319789557161e+00,1.832907963645628868e+01,1.825030919366982474e+01,2.107318184633277625e+01,1.636075840053212360e+01
1.552668781206758908e+01,2.017380558535425905e+01,1.027155211134758339e+01,1.763559007678770030e+01,2.255118930754813178e+01,1.064787845136197753e+01
1.676708893281647761e+01,2.084331533963822736e+01,1.384209392491055013e+01,1.438034588181229978e+01,2.086013296690421726e+01,1.514705900686791828e+01
1.966822587339262896e+01,2.155571126321791553e+01,1.063359045687996840e+01,1.845664488617018151e+01,2.815759271730783908e+01,1.552937572202495708e+01
9.269990017302969676e+00,1.500302060639814350e+01,1.559370497251617671e+01,8.308413553804967933e+00,1.383292788215513980e+01,1.628103484934193546e+01
1.346777765734647048e+01,1.279714246849039228e+01,1.634537538586664240e+01,1.628254697227803760e+01,1.493671181102626200e+01,1.041571845393827545e+01
1.493652044321128614e+01,2.440314431928652539e+01,1.737331772526848539e+01,1.424132055267531172e+01,2.366571822028194561e+01,1.716485563228795996e+01
2.226772430595805830e+01,2.141997232326806611e+01,2.426123811630645832e+01,2.406470633809906801e+01,3.137905404217089966e+01,1.734999229094986362e+01
1.784531732338932031e+01,2.546560207193637027e+01,7.986163740695904067e+00,1.461210026574346799e+01,2.677575113797596984e+01,7.760695639681331137e+00
1.376170627151612003e+01,1.919751155038198576e+01,1.594600976825933358e+01,1.328043543669093296e+01,1.676538054312411674e+01,1.909176880352442396e+01
8.464022161677254630e+00,2.199130688997019334e+01,1.251382181825788464e+01,7.994341170690292486e+00,1.995778711211200473e+01,9.551173894672267295e+00
1.434160312416374161e+01,2.070795073129558261e+01,1.148906435084296440e+01,1.579817164871252544e+01,1.798802582984472664e+01,1.023147367442069644e+01
1.281145030072312707e+01,1.386387519673760238e+01,1.363803086022307198e+01,1.492905802497647194e+01,2.184840994271514703e+01,1.549390526200082085e+01
