1.388629005777550418e+01,2.049854463106219882e+01,1.672624985341674986e+01,1.317172835172106993e+01,1.622854486201231694e+01,1.523413542879271354e+01
9.642916010340025323e+00,1.629794350612531417e+01,1.655374390265742335e+01,1.247675565243700291e+01,1.547133111236032654e+01,1.791272329360279869e+01
8.761157756510336014e+00,1.790670505388821354e+01,6.396070746217985103e+00,7.865891681234471022e+00,1.761923551189791226e+01,1.047037712789347630e+01
1.280273806051816088e+01,2.666953789874053982e+01,1.432595743002693389e+01,1.381456253173109516e+01,2.447164014683821520e+01,1.126947980377860503e+01
1.270674470312584425e+01,2.248058153369684931e+01,1.127121075557796104e+01,1.377159453243304199e+01,2.057603761699508382e+01,1.115671929415796271e+01
1.822318222417279188e+01,1.654725110823537904e+01,7.920702216158671760e+00,2.161694654920937353e+01,1.285042095773509629e+01,8.306367483879272484e+00
1.749463859433089397e+01,2.456546371808936868e+01,8.257851915493063188e+00,2.118691979912392753e+01,2.544935213882903113e+01,6.747850687739152420e+00
1.292224286695403812e+01,1.084865539988547134e+01,1.911034428111430472e+01,2.006940045786819127e+01,1.882417124915166795e+01,1.617865951598448149e+01
1.502071620261809848e+01,1.966818260028961163e+01,9.768256193658775288e+00,1.747751391803997834e+01,2.488906131198246641e+01,8.078700928662614800e+00
1.650373925465099489e+01,2.382875769842798164e+01,1.282940195252482596e+01,1.350451912419496026e+01,1.881269477130556567e+01,1.523610750848852646e+01
2.047252451262922079e+01,2.096681041329377493e+01,1.053106727533482001e+01,1.673723474651215781e+01,2.597540239553851649e+01,1.518070390112259993e+01
9.066609455217900404e+00,1.455646973331933758e+01,1.602134966400874561e+01,8.179492159004951191e+00,1.425520996321826317e+01,1.511467642137374767e+01
1.336652848701180218e+01,1.274432697021195438e+01,1.809470548832588221e+01,1.585517177069259098e+01,1.565198428875017811e+01,1.295226988656022193e+01
1.410308888651558235e+01,2.276503883753374069e+01,1.689102778255396942e+01,1.243794897478889716e+01,2.646606404855713635e+01,1.780959038529957539e+01
2.212181064880059722e+01,2.187080189425689980e+01,2.264742194396329111e+01,2.153972902617130813e+01,3.004907466395390614e+01,1.758481501145919879e+01
1.877621994784965054e+01,2.656257395982970593e+01,8.380959030484662620e+00,1.456697033046286194e+01,2.638507323275222305e+01,8.655474255101534453e+00
1.309368179255745979e+01,1.954151951158262435e+01,1.611003756670847409e+01,1.214897011768447754e+01,1.757155249629187921e+01,1.954073635105208595e+01
6.094276348331334248e+00,2.185718940060723270e+01,1.103627484999591424e+01,8.341102413476665589e+00,2.097978954575593136e+01,7.747706348332314974e+00
1.575783494041145794e+01,1.761436885084248871e+01,1.084098943910066559e+01,1.550553441455242876e+01,1.962751193445473419e+01,9.001361749529561251e+00
1.538225346243703839e+01,1.391341327382112247e+01,1.396011037846611913e+01,1.626669689541484587e+01,2.076617888837593284e+01,1.780615720885149500e+01
